infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207394,0.07302589216216028,0.08213107876462845,0.028234681673347955,0.05203896845606241,0.08409886828250131,0.03384894883881013,0.13737248070538044,0.0907284964600371,0.1356454710743722,0.21366212703993148,0.1925946573416392,0.12605586344059252,0.2321284922460715,0.10466079288420993,0.19009480161784106,0.18273817177097765,0.21119173912192915,0.11521949898451567,0.08184341898224518,0.07262195566048225,0.15502769748369852,0.1732848140100638,0.22201584527889887,0.15989641029210316,0.212092170172504,0.2029393281587373,0.10183268656126326,0.21136064985323522,0.09457000827899685,0.0945683192047808,0.0889132346406027,0.07603655780919573,0.12208014142101374,0.11987977006995097,0.11527090342271896,0.054979016383488975,0.14905372860708407,0.3952718443340726,0.1169659396012624,0.11380300480329121,0.09048033214639872,0.08169094120622963,0.08810218661609621,0.15211921052208968,0.13254893004583815,0.26981479426225025,0.2698332319657008,0.034970819018781185,0.12129241022083798,0.07191323506413028
207398,0.13690841343811377,0.13687761231121606,0.07664046289556778,0.13642735541272136,0.17723147946877407,0.07792214942370158,0.188630115107277,0.14153088908927863,0.18645511800484676,0.2888089024091317,0.35367701975080895,0.17355265163083627,0.20709475471448968,0.1689870006321501,0.24569416098000788,0.1876141029724544,0.29180584843689283,0.15467271931867416,0.13206666654054788,0.14409378341378606,0.19340022262665169,0.16578433225725733,0.15476582142325832,0.21530733607952005,0.26533677209728257,0.2946238841464675,0.1570382697579643,0.26270711588107853,0.173412567273534,0.1734147600401985,0.1677255676751134,0.200774050049389,0.17365079734843855,0.17371960203762957,0.20375926456142213,0.22724640805287943,0.2114033745230026,0.2515184302978656,0.21970699881271952,0.1849501990512234,0.12255737586159965,0.12072829631843351,0.1265987257082838,0.16833174112220292,0.2526041842442389,0.18629458196707727,0.18630238619003006,0.08217175597297578,0.17595706663167912,0.1188410827102523
207399,0.0758441532871702,0.047971048368757756,0.07132463401067073,0.096762611345515,0.1077968032879684,0.07216345246415586,0.14804955478757625,0.13668864604551345,0.11503546753514896,0.13071928414567746,0.1862112149829045,0.09994972798988788,0.13426383630394412,0.10008701143063566,0.13231186458805871,0.12074573337136266,0.14740457448111138,0.11564808440230348,0.11914835737757934,0.11474298803659623,0.10991777235176414,0.10401527220266872,0.07255167901166715,0.09835956056070116,0.1329692258753182,0.14865093179279798,0.12696492011309599,0.13320450612601623,0.14327499538194388,0.14327708648569468,0.13081084022350195,0.09360933821021304,0.11097655650554794,0.1104847753410534,0.14340045522216574,0.15090737666469067,0.13441661233602126,0.16059558795920262,0.15299302351195365,0.11608599761457299,0.058768146812023296,0.052506681563588044,0.10756100825043784,0.11090871401982093,0.15040624243556522,0.12315588153433055,0.1231548708747141,0.07712586089231385,0.11775956796984909,0.11343713791575283
207403,0.09341325400124208,0.04540899591436526,0.0811961992168411,0.08066646597492791,0.0841862813485418,0.0844950290202784,0.13076809260140485,0.11189589658816758,0.11442379733245157,0.12725646918195047,0.13831411426266035,0.09549346863697035,0.11689643395705691,0.10865876654699806,0.1063951194610483,0.08751065807584196,0.12640529927754643,0.11209464045446914,0.09628003704425532,0.09574958756954098,0.08339292669552378,0.08606867574465772,0.0784659016256531,0.08071927195193158,0.11596984958464633,0.13075474960164435,0.14166300556260264,0.11533137045390461,0.1240730861706349,0.12407540415275707,0.11546362331352644,0.19463457010164295,0.10447765238407047,0.10389788430733078,0.14050804274267562,0.07609295363848408,0.14284151152796332,0.09608395508904427,0.06575564881010602,0.11598181868539541,0.05011751399810979,0.04952120501422874,0.12257966935350041,0.10259008134293945,0.1373458430947115,0.09151986869983375,0.09149552792465936,0.08647555549827368,0.14291788622468826,0.11562093596633834
207404,0.09370017931368417,0.04357525061497145,0.08252866790280679,0.08066759165111846,0.08413211072401779,0.08585876672877933,0.1307645142143075,0.11174864120483917,0.11435243443655511,0.12731386155549748,0.1372948830636839,0.09562333425048887,0.11668128398256765,0.10890452149679834,0.10614583641205065,0.08738364155093829,0.12621106778110508,0.11245617648933594,0.09851441570722004,0.09545048535801472,0.0859758121756992,0.0856850037816912,0.07697545718595696,0.07959755408089786,0.11627056574160677,0.130838431378439,0.1411541412752639,0.11559233687917836,0.12391664333753633,0.12391894614901738,0.11534420160697427,0.19491347246609317,0.10434197745668299,0.10376250255347524,0.14030577509298123,0.07686563550184171,0.14256529630594222,0.09500058618788089,0.06650126197685798,0.11579492275838371,0.04834858936266284,0.04781908568330309,0.1244820421076535,0.10355737793724985,0.14058184425812215,0.08758602083738272,0.08756165549857542,0.08793881538548266,0.1436543339443619,0.11548222133812185
207406,0.08352041780820181,0.06856246177497244,0.07479283951572142,0.08683247778099032,0.11627728991601145,0.07872836642432958,0.13471229345110866,0.10004259727817648,0.12059280143296028,0.2272672713636315,0.14628449119627476,0.12209227187705544,0.12182856467479723,0.11524793634113543,0.1324526961809384,0.11612951919042433,0.15769887382435913,0.10939622846130719,0.0991745532353354,0.11072102201171222,0.11482193768606522,0.09365692062489687,0.08199876337312162,0.10661309789200979,0.1366620472529238,0.17234939874488497,0.11090429498581215,0.13706257925518525,0.1357534234282664,0.13575521554772016,0.12117645985757311,0.13346863800384615,0.14495499595295552,0.14367884398926412,0.13972512116389618,0.07972226906567811,0.14285017710935788,0.13036016858338068,0.09648434561677277,0.13213357797714706,0.06428006377924854,0.06487171688199704,0.12299463579353564,0.0886472808208228,0.16880608482751996,0.06623806974384934,0.066243612091057,0.07967021000933731,0.13924595235995102,0.11951875578379259
207407,0.08352709415143934,0.06862066471886293,0.07480660167580937,0.08685770719629626,0.11640381805018632,0.07874267814680934,0.13463214961811898,0.10004542713868432,0.1205811958928625,0.2273021049072585,0.14631814863532783,0.12212162442583512,0.12175336066866294,0.11526802324224261,0.13245364975553137,0.11602174586867198,0.1577094983695313,0.10934921910315205,0.09918058300527799,0.11069626043783502,0.11479497069085483,0.09355390714481474,0.08201429622713477,0.10668469849707826,0.13668149395263757,0.1723776442408467,0.11089887083702102,0.1370815389219206,0.13577199731047987,0.13577379131327488,0.12120085694930623,0.13352612127676947,0.14499085188173214,0.14371480270084447,0.13974521906514253,0.07974304743111134,0.1428159849032194,0.130230947296756,0.09643413689918816,0.1322042997114477,0.06434585146166179,0.06493965531924681,0.12300478533143178,0.08864596223824524,0.16884345645812573,0.06622455320321023,0.06623009769245983,0.07968730041498523,0.1392561911372468,0.11952538792975247
207414,0.08924072860218689,0.0826651870982144,0.07740346746715276,0.10778814595210495,0.12013145845095119,0.08123889457140315,0.16275160812278558,0.10920404437766001,0.1350574471634523,0.17393532113292434,0.1661938703373859,0.1519103806239118,0.15543928274373206,0.12705197724209394,0.157320857006136,0.1389836101959599,0.17747758395355942,0.12430729395738761,0.10265688063438419,0.1109757680978969,0.12832897275343144,0.11976673064802429,0.11160774536945514,0.11872599999371328,0.16407984605381143,0.18320499939622903,0.12726980707150676,0.16395497449526664,0.15100740742180718,0.1510090752796145,0.13708152401135762,0.12783471758936368,0.14326077113191052,0.14144203325778976,0.16140081533195835,0.06902085623311761,0.15457812836787602,0.15729286534744397,0.07970888076938297,0.1525463805487992,0.08784367040193529,0.08421145684377518,0.12156729552927507,0.11341468071422649,0.16633823623047456,0.11212366701740968,0.11213166492157861,0.08329694718394796,0.1535384925424888,0.1264735590697168
207424,0.1570642286076628,0.11486308842998098,0.12610818517083924,0.1455465251523437,0.2337828446390097,0.1269238698296249,0.20733943747149572,0.17583344938854376,0.20265126760792115,0.27947394686722843,0.34927860895792645,0.16325543691688552,0.19052646576892585,0.17978540071312132,0.24170123371660857,0.17911279371056035,0.2895792388329,0.19494111345642628,0.18629218491853453,0.18635990582406517,0.23266309282432,0.16535865793625515,0.1724040008460482,0.21859068050980568,0.24931985695535938,0.30085801716587196,0.18883473232078055,0.24744142991535012,0.20994279585364795,0.20994561814047671,0.2099064991085066,0.21537724165528113,0.1899409256572646,0.1903323459143682,0.2423465879900115,0.2235386222600937,0.2217884647072337,0.2018509534084135,0.22169551687935987,0.18104125068251353,0.1146677310914836,0.11009196670705913,0.1789844016441041,0.18247878861554442,0.38773991260677576,0.1404619994573295,0.14046850552161536,0.13446885181797874,0.20059823426841336,0.15390076069161296
207425,0.08322956283939782,0.12486784771064956,0.024108514446539407,0.06661125478852982,0.0818093416776602,0.023661827949355497,0.07220263509879432,0.04791351147066576,0.06989507522086574,0.11570384328528731,0.10777925197599512,0.05979695043857752,0.06385431509062817,0.056213853269288634,0.09030867486426636,0.07323418825968996,0.11612170000251307,0.05411101068966024,0.04986708212159109,0.05629485480303905,0.07444932764734734,0.06734240959878222,0.12632981955892209,0.10234949944613428,0.09249990359755048,0.11848774215035243,0.06766534587627071,0.09370551638655944,0.08488842404779887,0.08488922777212529,0.07447106774225332,0.07219117128908553,0.07693557202036808,0.076210190756804,0.08747718292107057,0.07380022466972921,0.08996657306934182,0.09936084901688226,0.07056550460754696,0.0698570776702995,0.11843319095887545,0.11865725585752013,0.04059884751996382,0.06232013339331321,0.0915151678650132,0.12215295224803302,0.1221599191653006,0.027165714146487843,0.06537668218582192,0.05829305174252526
207426,0.10427355995960177,0.06083863135077642,0.07820844919576,0.09471527431418914,0.12485256841934153,0.07810197048303154,0.14453440778716298,0.12047395574929262,0.12103041889435001,0.14742247643175,0.2052507147503396,0.09957340792170272,0.0950268345841323,0.10379792587331464,0.11191111289286604,0.09407004506056571,0.14148749014349013,0.11548849710893323,0.09261877992299988,0.11439139002468436,0.10752273073497538,0.08425625229461325,0.07414777121610111,0.11055596593383049,0.09721226521457232,0.1489946255686512,0.12464247784939489,0.09664415944042425,0.1291611034992254,0.12916372394200737,0.12569474045727627,0.1221916991347127,0.11221483589823895,0.1119182097459298,0.1237793113991973,0.07657313809937073,0.12556839155288235,0.09559578705510056,0.06694580477455424,0.11560987497796305,0.06457605968979704,0.06205066792645216,0.08216215132873644,0.09223801522791664,0.1608307777528858,0.06296268747084671,0.06296599997828405,0.08306815516617565,0.12205964790403165,0.09352059329911652
207431,0.15641279460575033,0.09556943111474046,0.08607535751458878,0.09274787174989328,0.10517280361713341,0.08523325914672265,0.1495468642075408,0.11932929882055356,0.11834930352352818,0.16345679250103656,0.16182966328536472,0.0914638083857443,0.11497646580230342,0.10725396060216655,0.11603711628698626,0.11420935214075266,0.15479935914407594,0.11215304899610751,0.11032373918482145,0.11383000872705853,0.1264225697507047,0.10540391540154814,0.13152193979153204,0.10990573283994481,0.12095870205223383,0.15736470570958827,0.13832748875547962,0.11967601281856852,0.12751381286350943,0.12751565100107753,0.12462112067675474,0.12764950799332422,0.11958375421187369,0.11913064802519796,0.12762806040792918,0.14504301108212936,0.14096997234284775,0.10118729343499851,0.13725832398308235,0.096143218422771,0.08911197331955333,0.0877447909914211,0.11316841518877212,0.10067944501886371,0.16123207197071882,0.09110584498072664,0.09110894825102554,0.0945459182868585,0.12006932185172582,0.093943773731654
207432,0.10292368713868265,0.08740032437685921,0.07850778528043757,0.097464179383635,0.11631340371886119,0.08503254828569683,0.13341109083958672,0.13724012561884805,0.14129292956445888,0.16662565166896334,0.2252055608626941,0.11606089545559115,0.12132181581577954,0.1401597104230187,0.15639194062180925,0.12431453392968628,0.1849213053266114,0.14292989377065768,0.11661385286294515,0.1172201946170231,0.1129966621975536,0.10501306619981063,0.1348467377702827,0.1253013704897639,0.1466665271609611,0.18274268048394898,0.1231146439086592,0.1467942464553682,0.159003810259707,0.1590042437206288,0.14881121447075896,0.12245233628619091,0.11713326154454501,0.11686678048448433,0.17580952450795018,0.18170255066260046,0.16786470076485727,0.17170684444515597,0.18286602211225292,0.14555177295450172,0.08457157246494028,0.08589721906167384,0.12203067956084004,0.11170532963360133,0.17525080875898508,0.1339234638473262,0.13392402446302382,0.08645375066207371,0.17793031461562653,0.14451787070214303
207433,0.09691216696679979,0.07121130511419518,0.09342023455537854,0.12763790068724618,0.13660452535506182,0.0936069146497175,0.22003422587295066,0.1566548476839671,0.13013115056292637,0.15432185745025478,0.13512144412379712,0.13029648335585436,0.14962107004976133,0.12669772822846426,0.1208786903666538,0.14895389973221776,0.14961222518343203,0.13219700187020114,0.13307940165909446,0.1402228920487687,0.10090381995541975,0.11503567620180548,0.09243872067600023,0.10131255296125477,0.13031711827497927,0.15424115929929308,0.17127795730387638,0.13014544232615402,0.17633609815190232,0.1763401963851518,0.15964322862176536,0.13553616745841945,0.1451307869290581,0.1436150524113611,0.1596871043854792,0.08808809530455619,0.15199690138355693,0.10462096737076838,0.09110909036826342,0.139056145923314,0.08559687403289394,0.08442787704763996,0.12846192706395715,0.10833477272674263,0.17493923212168738,0.1074253469123505,0.10742357902927324,0.10203903836534464,0.14333199555668133,0.13832888199249282
207434,0.0969094931276451,0.07120038667926565,0.09341593624558298,0.1276364635400982,0.13660761151241804,0.0936026396928355,0.22002756741130722,0.1566657393123023,0.13012503305979972,0.15431181427530566,0.13513064285507426,0.1303021633888471,0.14961917230903055,0.12669422121689422,0.12087620627105079,0.14894337850945213,0.1496080438910468,0.13220153737005175,0.13309802256716305,0.14023063337663189,0.10089630077709444,0.11503136481158437,0.09239171857188921,0.10129252478613386,0.130309713186164,0.15423819699773578,0.17127420001391633,0.1301378870948351,0.17633007109786072,0.1763341676754256,0.15963567474197285,0.13553812982387506,0.14512852903117607,0.1436127541684716,0.15968972606684212,0.08811533550033346,0.1519968925089675,0.10461652119799206,0.0911253344384022,0.13905812018656433,0.0855856820223077,0.08441418127697561,0.1284669269080041,0.1083413274055125,0.17494530021212995,0.10741770005552098,0.1074159283307381,0.10203336800784908,0.14333214932809243,0.13832455349620432
207435,0.09640581001013776,0.06750700150685687,0.09176823860034347,0.12522970388421195,0.13676792545780792,0.09195124923717231,0.2149676558522818,0.15953925614788506,0.12772358756327745,0.14945176500160332,0.13855016784509644,0.1318550619518163,0.14920733664985164,0.12397653419369212,0.1184789134649156,0.14290208713366434,0.1472308664182432,0.13325848407112065,0.13863598564913607,0.14252417429815978,0.09990541197475977,0.11350990009959788,0.06756310757191386,0.09328673927978214,0.1256392771477944,0.151802488546584,0.1689320492441766,0.12542031926901212,0.17102892282936305,0.17103313747793436,0.15448816445617314,0.13545361194039948,0.14309011221573711,0.14158573374578093,0.15850481405920747,0.09508439456112683,0.1511783381990556,0.10768396671240528,0.0952377287321724,0.13919201987591806,0.0808811108484709,0.07877510511917213,0.1298454374821934,0.109783266709807,0.17402186553226784,0.10927174362586811,0.10926962917437777,0.09952014997058237,0.14145269033509644,0.13513145211618394
207436,0.09690688766844187,0.07118866013715397,0.09340771215502174,0.12763399700105021,0.13660910714642635,0.09359443886205555,0.22002055723957406,0.156674741403549,0.1301175029089289,0.15430137208287223,0.13514183915685862,0.13030877298515914,0.14961735955512268,0.12669011825588922,0.12087447666421856,0.14892996477339274,0.14960404777762765,0.1322060702402857,0.1331197848844835,0.1402372691198252,0.10088867778540589,0.11502874867524952,0.09233561702421866,0.10127189338007676,0.13030669985538615,0.1542358281216763,0.17127140382945075,0.13013464965791044,0.17632136468051207,0.17632546172373825,0.15962520496234195,0.1355519604429984,0.145125365017476,0.14360975601466192,0.15969283464697323,0.08814504300244153,0.15199762549101642,0.10461353592108935,0.09114270750433207,0.13905969601037216,0.0855733656046343,0.08439909717473654,0.1284716334581996,0.10834977012598843,0.17495252221124247,0.10741524788318202,0.10741347057046369,0.10202225923745167,0.14333133037540724,0.13831746781943366
207437,0.09690725663275428,0.0711803187866305,0.09340677349828184,0.12763000146845693,0.13662410644277678,0.0935934568522498,0.2200102730906413,0.15670054740136646,0.1301160927785657,0.15429316879387692,0.1351752097834833,0.13032283134338402,0.14962947455205722,0.12668245513365645,0.12087677141843255,0.14891184330470142,0.14961188254119784,0.13222411163288222,0.13317257707924857,0.14026031675748526,0.10089472486288287,0.11503263249062001,0.0922591257840395,0.1012478168288778,0.1302960792057482,0.1542410104557435,0.17125688945331302,0.1301238306299118,0.17631143507444197,0.17631553439423442,0.15961133997512258,0.135540413654367,0.14511739768275264,0.14360201377677165,0.15970020734571985,0.08820606995141134,0.15201247995303546,0.10465662588831037,0.09117732959566638,0.1390700573239883,0.08556322582363565,0.08438563178623877,0.12848339083817942,0.10837266042446053,0.17497861775336787,0.10747756221098825,0.10747578792506829,0.10201800731010735,0.14333803453271027,0.1383084685076028
207438,0.09691324965739302,0.07118595010487715,0.09340817937627434,0.1276297867060004,0.13663643809978582,0.09359478722326459,0.22000996019536007,0.1567150793465165,0.13012268390940054,0.15429979301221797,0.1351958210580051,0.1303302782141584,0.14964508446064428,0.1266812900757941,0.12088364192223867,0.14890924366996983,0.1496242094632,0.1322398703880882,0.13320199659724227,0.14027073504403234,0.10090783963096328,0.11504546369891613,0.09224179259035736,0.10124872029492897,0.1302959712055911,0.15425020705127412,0.17125816554471385,0.13012367620665047,0.17631072551012042,0.17631482436425155,0.1596093290362559,0.1355371844653167,0.14511667468681616,0.14360105422206176,0.15970837955163528,0.0882286904961802,0.1520272881981717,0.10470393769598255,0.09119343082420528,0.1390783394965183,0.08556767753260727,0.0843898985655077,0.12849099792462465,0.10838764108068842,0.1749923688475974,0.10754655348137021,0.10754478012677282,0.10202006185944709,0.14334496190051801,0.13830712891649455
207439,0.0969097343000487,0.07120180292750355,0.09341819684486836,0.12763688129648057,0.13660882814132247,0.09360489342361689,0.2200279363411634,0.1566666325913199,0.13012654351528158,0.15431252325652167,0.13513105578022078,0.1303026787993674,0.14962102261779364,0.1266946016573153,0.12087697002746556,0.1489440203115989,0.14960967880011775,0.1322015939068104,0.13309820095652386,0.14023189949803055,0.1008992365677841,0.11503097798209638,0.09239645311026834,0.10129505264506276,0.1303100833436474,0.15423933096818807,0.17127265771947958,0.13013828896717833,0.17633103377496204,0.1763351315425502,0.15963660829907492,0.13553251848894765,0.14512856623226006,0.14361281308882146,0.15968970924482814,0.08811526274075732,0.15199763503499394,0.10462002615289143,0.09112421161262318,0.13905968804338045,0.08558716929271921,0.08441577579886202,0.12846710461599287,0.10834204406654906,0.17494649480795488,0.10742331261280924,0.10742154659237713,0.10203601542161778,0.14333310017404569,0.13832527020713314
207441,0.16286819146239553,0.1558333153257499,0.09247739866375923,0.18114762062799522,0.24539320978762236,0.09359588012099267,0.28639326244592667,0.18151587415486575,0.24262726109603355,0.34512764581225136,0.39319236278533937,0.2156073347450449,0.2943840883439407,0.19471418391913176,0.321257510318366,0.25270800000916305,0.36878681204243263,0.19188366145005123,0.17890566597309182,0.21273338254541158,0.29827122427523134,0.2230645256191492,0.20014261156320573,0.30326975254075866,0.37777911356517246,0.37177995483165416,0.20770477124800285,0.37835584742682327,0.22249850493131412,0.22250106211544743,0.20114235381285353,0.26619751038537787,0.2218245943145054,0.22456960978395327,0.2757309926939862,0.29443141222000124,0.26794682411210874,0.36684528787930804,0.28614975363016126,0.26555347920628264,0.15689614251411207,0.14394094427566856,0.15647688070312143,0.2287355439959183,0.34937791330739854,0.29193701557815077,0.291918183490634,0.1029183300005065,0.20785019925202838,0.1489212333690375
207442,0.16288156850777308,0.1558386185206473,0.09247175060212612,0.18113864031620325,0.2453861020884272,0.09359022431075573,0.28642216091975564,0.1814624019588033,0.242646732682298,0.34514958798377354,0.39319649934768675,0.21561336788394442,0.29442248919513075,0.19473838817017775,0.3212860812871333,0.25275189056276126,0.36881088059303185,0.19185055511291416,0.1787910769967472,0.21273007530719043,0.2983420334756374,0.22307219230383635,0.20015147477388381,0.30334416606596537,0.37786814940827235,0.3717983687777805,0.20772781632840637,0.37844546988606453,0.22246911004185677,0.22247166339721947,0.20113436712159052,0.26620624627579337,0.22185314421700997,0.22460125673380568,0.27571795540196553,0.2943490922451019,0.26791668350675274,0.3668333172798156,0.28612476885318755,0.2655707882740535,0.15689105267584735,0.1439314235031845,0.15646596634760496,0.22871215172732873,0.349354103859514,0.2918704442679882,0.29185162112116814,0.10291511176360979,0.20781911015933888,0.14891199973062613
207447,0.11090970630275793,0.12754556551777027,0.05811293348670006,0.17137950768863613,0.1999995557559749,0.06237046271562576,0.16652616548041502,0.20896145445294678,0.20741078107264535,0.22535184931687333,0.6901290416717529,0.14957758855283051,0.11348874913528562,0.15282736536270627,0.26248607253107953,0.1982478770928887,0.30050197856670074,0.13374920775566032,0.14918040440363042,0.13886278346180916,0.24829335417598486,0.13882957775145768,0.16012042202055454,0.30827220901846886,0.17771915942430497,0.2593010011312219,0.17973947649200758,0.17728059605828353,0.21220804295606083,0.21220676683717304,0.2255630580087503,0.16001017239283433,0.15802566893398762,0.15757951453873298,0.2734282245593412,0.7109769582748413,0.19732983064438617,0.1654477467139562,0.6667252779006958,0.18515105108963326,0.11847808931229843,0.11352336520869885,0.15238161586845914,0.12918938119851409,0.261235773563385,0.3100562021136284,0.3100725784897804,0.07517535922427972,0.13683802443979817,0.13587238360196352
207452,0.08886854848954429,0.07043782367695847,0.06420687362329945,0.10249976840301606,0.11834944974664145,0.0685881596945581,0.16678873123601082,0.142424395381813,0.13273451377764614,0.14205330111251668,0.24496867552044846,0.12788452161103858,0.14495447923573443,0.13945460923769998,0.16332624104110058,0.13923404062159983,0.1817474833698793,0.13156219970575775,0.11058431740130195,0.1104215658979402,0.13389567702653862,0.1063683362039072,0.11965012040344022,0.1397178089752996,0.16503482483720194,0.17499159571406916,0.1311198975890875,0.16384324818900248,0.15205767921482524,0.152058535386074,0.14413115366426096,0.10541205216114494,0.12396409888573327,0.12373373180770601,0.16812501497389304,0.22785317800229504,0.1496098910151113,0.15481519493614398,0.21812770639856657,0.14253282935408476,0.07310972447635201,0.07000345234314236,0.11829222938311953,0.10782681220758054,0.1639695244514206,0.13766339257182109,0.13766656922442572,0.07368944654310192,0.14274101796231403,0.12608782628307208
207454,0.08706440969273962,0.1006304471678025,0.041025619208812716,0.09460559385744008,0.13638705761029812,0.04669552370905876,0.16165385690207285,0.13547385282193622,0.1584059507297031,0.2315799587152221,0.3916381001472473,0.10601476323953667,0.16146951407426968,0.12085657264105976,0.2323543688364546,0.19683664951186913,0.2624941639863878,0.16215783308314927,0.13525955620057445,0.12102121217176319,0.19228902040049434,0.19454964850097894,0.16313845943659544,0.17608052784843103,0.19068388354831506,0.22609262885045645,0.1300010895356536,0.19189447864357914,0.1399669564432568,0.13996646491189796,0.13162636570632458,0.18053006981922823,0.10350102152130226,0.10373655824763019,0.20394485530310444,0.49051257967948914,0.1950118030487959,0.3281461025277773,0.5076629146933556,0.13784465366625226,0.08796398505930686,0.0849869722019761,0.08983560362442708,0.11444721156952992,0.16469290480017662,0.3571278993040323,0.3571090158075094,0.052559869363904,0.12915617657232692,0.09041961201000959
207463,0.11190464524155813,0.08849825101119554,0.09339000473264603,0.11577717468257598,0.13714767429312708,0.09680746409576386,0.1604918891971465,0.14562220491643532,0.14209786052263645,0.18932262056957613,0.20977859193226323,0.1371189536349683,0.14398780700867064,0.14285547193018525,0.16559658315450448,0.13792869057551096,0.19787473290504923,0.1377601122489175,0.12316458413945786,0.11785646824100694,0.1380993211096211,0.1163388304808177,0.12997831004759064,0.13448062574025244,0.16887515899517375,0.20128609677563913,0.13725129935846778,0.16785941461358955,0.17118925777968896,0.17119060265799316,0.1614537408103287,0.1432761940033577,0.13492040804632738,0.13455134876024138,0.17312632254782204,0.14178369262663182,0.1640672412041957,0.17780437916129205,0.15307943811058067,0.14473436550692895,0.09311124819901631,0.089518147669526,0.13312453972321237,0.13210655467299232,0.20427302969619632,0.09742365777492523,0.09742787838331424,0.09901241597092142,0.16491271848049527,0.1419127243652838
207466,0.1268393630369288,0.08151723989830897,0.0872175139481745,0.09939152911961587,0.09316674574465088,0.08585005706311981,0.15799951398124298,0.1130669548551345,0.12145750982387139,0.17661760464221568,0.18372752734770378,0.10774108061256508,0.13065463008388178,0.11395368380100183,0.1296604189202281,0.12856679095420986,0.15606248788981372,0.1113593097959928,0.11097749284304238,0.12068512960880373,0.12862953565975963,0.10786333601145698,0.07285809102662218,0.1009845292927431,0.13735880090444838,0.16334053565529164,0.13208967193754184,0.13780522973753423,0.13543178696030128,0.13543401657457085,0.1309829343420764,0.13309097098482942,0.12589146436392745,0.12452904247334305,0.1327636029288572,0.1316245364335676,0.14301176229422533,0.10698357891265513,0.1301168167653183,0.10538439380531296,0.07383777297433913,0.07254648167810211,0.122898729906107,0.09915632819609037,0.15355398086830974,0.08448239846620709,0.08448710055866589,0.09405848185997456,0.12834317239696358,0.10492302952722336
207467,0.0917666302287373,0.06521943140976331,0.046141492131166154,0.08024232990447093,0.09609960893895161,0.045808876909315586,0.15897801163606343,0.08303315943417447,0.11806231019324785,0.1769966612053527,0.14470722533762456,0.09955326515347597,0.1592080151254777,0.08730018601597596,0.14522841321461943,0.16278491497183076,0.17063733621592792,0.11203337481354968,0.09468351011876674,0.10027357557415961,0.13522042677737772,0.1583154446229339,0.09954463567584754,0.10462328529783659,0.15526878877542916,0.16977696024783726,0.10574797194140652,0.15449737839507205,0.1055702836687366,0.10557168098373543,0.10069922527712252,0.1266343983296644,0.10338705600670924,0.10234989328446184,0.11445346148152435,0.0971216905117035,0.146206601349903,0.2002149119352301,0.12380037736147642,0.10398993235710076,0.06961219381178833,0.06600385489903632,0.07470132554105173,0.10236126446475585,0.1370236507523805,0.12839840833097696,0.12839680588804187,0.049927878621965655,0.10091356231323022,0.07024150029523298
207468,0.09176943444357866,0.06522029985950605,0.04614862632472068,0.0802511982450431,0.09610344112456098,0.04581579352542759,0.15898729318752883,0.08305283878309032,0.11806172365464013,0.1769901991864158,0.14471935026347638,0.09955773006278004,0.15920527972863055,0.08729608240071682,0.14522289452074535,0.16278485836031348,0.17063105418944102,0.11203913505572606,0.09469684659667756,0.10028527503833175,0.13521946160122753,0.15831387621164325,0.09954211074858904,0.10461484585489547,0.15524796889456255,0.16976800944479697,0.1057574601812909,0.15447741525433956,0.10558287641240492,0.10558427484085164,0.10071031973800727,0.12663678962821984,0.10339418188191768,0.10235667645931246,0.11446176902524063,0.09714606050401926,0.14621145688263432,0.2002002834652861,0.12380949450656771,0.1039911869741045,0.06962005350169621,0.06600823336971863,0.07471097804450741,0.10236983596569019,0.1370208175200969,0.12840347405523062,0.12840186743997037,0.04993571118762096,0.10091809263283556,0.07025355619145557
207470,0.08806763972573238,0.06475649786055895,0.04614017156045883,0.08065500435250049,0.0957016959638035,0.045807305783033374,0.1566004858352244,0.07863736708027623,0.11407820444245789,0.1768988688552583,0.1276835099607706,0.0988867670545107,0.15900544180651197,0.08324856929325809,0.14439302910858873,0.162680520759179,0.16902198050402042,0.10795085099909237,0.09301202996360028,0.09865216365829113,0.1299363749101758,0.159107043415308,0.09954100811854005,0.10001727485230992,0.15612707804462742,0.16777896711810514,0.10662228804392121,0.15548409507556682,0.1052809393737051,0.10528233694533508,0.09782332910638716,0.12804230338978498,0.1035453393755526,0.10250798073120235,0.11342346487034645,0.09487923469394445,0.1435740368893104,0.20021408280978606,0.1237918535247445,0.10320012553408739,0.06915670646975436,0.0657405399813527,0.07469955303085349,0.10307635264382477,0.13510218629613518,0.12889031703583897,0.12888695811852813,0.04976357389862338,0.09603415189395575,0.07023905948037282
