infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207149,0.10914854557740487,0.10890477495624573,0.13020670762246783,0.1238268306575871,0.08441190393151593,0.13056173129783322,0.12230953914372045,0.12304199074343257,0.11752494708768722,0.07762963095504373,0.08190339246842389,0.1458179506282338,0.1321390496038172,0.1540918119345507,0.08621370437486252,0.12535678615304044,0.06035993857225519,0.14989638513846634,0.14602143425088124,0.1419892979009698,0.08294735365295007,0.11980583686071135,0.10907451713380094,0.12450915892120627,0.10161886737471269,0.08508763797756379,0.1465315071626618,0.10162972117596793,0.11676326221075012,0.11676326221075012,0.10602770701559537,0.12057263908773717,0.1257073158115277,0.1257073158115277,0.09160069914997576,0.09462687916432817,0.07662205590445194,0.09884145328154165,0.08750918151539129,0.1340850319475673,0.11065029493248506,0.11769435893661613,0.1363130823891778,0.14398053263051672,0.10847382401698269,0.059206781443208456,0.059206781443208456,0.13691300474521187,0.12742951054546706,0.12154030412542245
207150,0.10288262762733534,0.09764460366717105,0.12417511336194974,0.11311812101203246,0.08017963358015173,0.12488099376291587,0.11951608144689675,0.1175900053198415,0.11095642928857154,0.07071194688323396,0.09194652696519538,0.1272114307528091,0.12344464436130322,0.1442744519890654,0.08037735597583798,0.11784068925937696,0.056093885861682104,0.1396877486943541,0.1374309586375254,0.13540203668935988,0.0755420431572323,0.11225175707428543,0.10152665060013533,0.1259122591110922,0.0945380737103285,0.0784460971168751,0.13928576613155505,0.09468248312573427,0.10997401319018761,0.10997401319018761,0.0993960760821255,0.11343281104006751,0.11845085177908786,0.11845085177908786,0.08704037690983603,0.09398998014835848,0.07292419999946283,0.09548176505407434,0.08448000958068641,0.12380826022444695,0.09528344996951887,0.10403209260087393,0.1254877988263436,0.13140567863438887,0.10520732867600466,0.05681538452497787,0.05681538452497787,0.127029658166822,0.11871621877159642,0.11416840295014144
207151,0.10530955029839266,0.1010895722778998,0.12636926914923466,0.11892213516419275,0.08356648058494834,0.12524183813589979,0.12057459494696024,0.12879073798346022,0.11719177568341242,0.08515887847635792,0.10818091366225137,0.1324541620575638,0.12705573441612963,0.15350362307314452,0.08628839099648296,0.12472691845779786,0.06272365348933126,0.14477315165652424,0.14052335270343358,0.14487632010490278,0.0758742354138611,0.1174747044320863,0.11289657378354324,0.13337617506692695,0.0996284580088456,0.08496952367191406,0.1427111961902716,0.0997843681251282,0.11683704336193733,0.11683704336193733,0.1072319163244345,0.11639794746171227,0.12445797463381002,0.12445797463381002,0.09222142216634352,0.11046801520010027,0.07667641012653054,0.09568659235269596,0.10121872833518025,0.12972704323451928,0.10322619259604213,0.10640575498095241,0.133561482449295,0.13758653981761235,0.12117316970565858,0.07037093427676994,0.07037093427676994,0.13141869506241485,0.12650745087795745,0.12073224204225251
207152,0.09815920680747571,0.0940878623939195,0.12014747947022053,0.11179266848553022,0.07694203843383489,0.1174282397775512,0.11362196683850405,0.11227438354399055,0.11033182873750758,0.0688079182347863,0.08576915295062852,0.12788484674658843,0.12147609289136849,0.14002605942230387,0.079403362806276,0.11188681342365261,0.05390073942667073,0.136944083237684,0.1325248925068158,0.13191087950752783,0.07685254396554748,0.11291020528679445,0.09943441416336489,0.12099772692677016,0.092923569049192,0.07701628819980347,0.1331818654213012,0.0929144569126205,0.10809140821035565,0.10809140821035565,0.09655933913456956,0.1090835026214383,0.11330415766632658,0.11330415766632658,0.08695171142771498,0.09101245304503079,0.06969142459542015,0.10515392074982326,0.08558344357464064,0.12721948483823714,0.0958441475661294,0.10309048426876159,0.12430259383039637,0.12869471621851683,0.11975790659198537,0.05724524611806763,0.05724524611806763,0.12262686695497012,0.11814667264701854,0.11131628080953046
207153,0.10066232168152377,0.09819527508953449,0.11983001561935194,0.1142564496469938,0.07953002870560073,0.1193873976640004,0.11562252622319476,0.11541535555096787,0.11046912799052563,0.07595158759245171,0.08350097562652081,0.12314565917691,0.12238534555737195,0.1445299911179713,0.08000246954094004,0.11372349708300122,0.05682424937833678,0.1367528328418677,0.13568388911241963,0.13325512684282984,0.07129735719146472,0.11209206899761086,0.09656364494003356,0.1194703009701809,0.09573860889186663,0.08070169249099839,0.13635137136138623,0.09580735399397279,0.10778601887166528,0.10778601887166528,0.09785845700747496,0.11128197049619266,0.11309331024790878,0.11309331024790878,0.08790701293868815,0.09695563210906195,0.068969645349746,0.09058976078051188,0.08365964652122264,0.12123451269289941,0.09918930573806552,0.10497855217987888,0.1297087385187513,0.13190906070058747,0.11020422433336664,0.058872355796795874,0.058872355796795874,0.1255168017898021,0.11662796442831604,0.11264367973074384
207154,0.10682184767277762,0.09763656081296167,0.12778728915619905,0.11798270563171667,0.0798729141931209,0.12987276054746302,0.12219321511162697,0.12370763461530945,0.12417624202041885,0.07179649510975104,0.07854095979214266,0.13186848926373848,0.12299090693920368,0.15186656857078987,0.07973980492982487,0.1194896265782119,0.05471190142198396,0.15063436071830752,0.13890618504753463,0.14253375236358906,0.07989229462368207,0.11421359205549513,0.09897776897479263,0.1268635619352892,0.09419004853455121,0.07936912580003944,0.1411997828097945,0.09418898809962369,0.11872906459844192,0.11872906459844192,0.10911953868344426,0.1184373372500944,0.1214280270082942,0.1214280270082942,0.09246471046566193,0.091608343783904,0.07407119223618851,0.1049903610744226,0.08726033556740731,0.13208129204425928,0.10003787162234633,0.1050366702647557,0.14074143771524827,0.13582018288788655,0.11750273381497849,0.06191422057303565,0.06191422057303565,0.1322333075627378,0.13546472722299943,0.13174629129719473
207155,0.10682645706405534,0.09943367411883974,0.12573954977023488,0.11600978589304106,0.08307481026181322,0.12535524719323105,0.1180067632514506,0.11778289329809828,0.11232412206947766,0.07738489553576454,0.07744613864745659,0.1309589947806922,0.1248619013483851,0.14702941015667212,0.08100923985043726,0.11738658986280302,0.05757847565609028,0.14211709117379917,0.1396335500157628,0.13776378842572182,0.07647204025236604,0.1118295457916191,0.10259408523471883,0.11660824693575664,0.09651572218645815,0.08226995419657747,0.1418170603857829,0.09656808532385545,0.11152675863789221,0.11152675863789221,0.10606994923864867,0.11117431496341641,0.11946642678711514,0.11946642678711514,0.08818091714312064,0.09216013405686961,0.07192011600984566,0.09599882894410537,0.08978615388220462,0.12816239906085405,0.10051403061335538,0.10478609401060189,0.1307094266827708,0.1344925662632281,0.10877679380624053,0.05476427728381868,0.05476427728381868,0.13201181093851727,0.12005692780839275,0.11798309608443211
207156,0.10528481535277567,0.09998258484359017,0.12604210759298157,0.11778586765855446,0.08168636504627491,0.12672051792391215,0.11873269670356354,0.11864331654774454,0.11540506130272142,0.07776874314418766,0.07971278422225553,0.13117159157146002,0.12470937504146534,0.14907323165486258,0.08252020225770892,0.12030924190684447,0.05712097148982025,0.14302752734577007,0.14180617204580748,0.1370530085745626,0.07754737675601903,0.11431991653230328,0.1033702681844051,0.12437965158004682,0.09849563231742889,0.08231774683848421,0.14581818872083646,0.09865019013491141,0.11189038909744854,0.11189038909744854,0.10428944587285639,0.11439021657729012,0.12006827916357646,0.12006827916357646,0.08885008954266495,0.09612507442943752,0.07221007646332689,0.10265302550620756,0.09779523655575198,0.1288863663088145,0.09998868201544873,0.10640026884853711,0.13197215052115585,0.13496566513781824,0.10597971213372567,0.0554160677218953,0.0554160677218953,0.13340834363634324,0.12111751163900195,0.11808403991297102
207157,0.09881408601251472,0.09586795924220624,0.11728575265567216,0.11095396658804801,0.07614256586294876,0.11670949717684251,0.10934908342980114,0.1118072511134891,0.10735335936253718,0.07020139054305205,0.08149042647398476,0.12600240357631637,0.11587263397398471,0.1392688362448964,0.0775511232745235,0.11819714615773921,0.05274567603086338,0.1357465125400252,0.13581302579680163,0.12911852752856381,0.07241842706987102,0.10658023727658604,0.09605533563132797,0.11578249910428207,0.09374335231402012,0.07874113909741101,0.1331912942169722,0.09378552172637107,0.10456250113202259,0.10456250113202259,0.09730305329578678,0.10695648324288813,0.1107638829386913,0.1107638829386913,0.08554658355198476,0.08984537274643246,0.06790077256523452,0.09860876036275713,0.08007531986472063,0.12528211759532235,0.09502344520851261,0.10159246454472451,0.1223493767216236,0.12830738099862118,0.10876341592354168,0.054945203192931204,0.054945203192931204,0.12224171495449447,0.11317625384329509,0.11182342524573739
207158,0.10502207120979298,0.10021298886334865,0.12574738798161536,0.11722090322087954,0.0811769520343133,0.1259518210059748,0.11911863943514153,0.11812604444388011,0.11599642321842893,0.07572885442720428,0.08066981674458545,0.13010497371341248,0.12566836293150957,0.1463016812862733,0.08164825335539282,0.12233727232183841,0.05728338190378976,0.14313164606113069,0.13905887459868327,0.1388640029821545,0.07958807696839078,0.11678306761412667,0.099720038795987,0.12453616734921603,0.0977828168796355,0.08268311259752655,0.14061629029516223,0.0979368342322062,0.11278056424274306,0.11278056424274306,0.10406514381965958,0.11381925901697651,0.1196040816615575,0.1196040816615575,0.08845084586761544,0.09366924070323315,0.07194883333759607,0.10782053844573408,0.09447535498587128,0.1261918853332575,0.10133962990401678,0.10619638150929944,0.13095939972882684,0.13490007865846482,0.10754242810743073,0.05814324457270022,0.05814324457270022,0.13214328944579595,0.12179616015543673,0.1179021045659633
207159,0.10720540688741229,0.09944454915753782,0.12437171967019542,0.1185513418574876,0.08160939922480695,0.12506619323797238,0.11634347985725468,0.11923869557153341,0.11302077986759476,0.07426968608696197,0.09291918663522945,0.13032906678661296,0.12370913147102468,0.14922507962537332,0.08491823929193433,0.12348933524408062,0.05975757349345853,0.1467281068128437,0.14385675349508784,0.13760646503561969,0.08992326340208259,0.11290591847724639,0.10505343658419755,0.12426573869127491,0.0985867467099944,0.08208283254486706,0.14350776927163583,0.09862222089278663,0.11102949908007193,0.11102949908007193,0.10396123551922795,0.11195863891796735,0.11626606689299515,0.11626606689299515,0.0924293868221946,0.09759292592151234,0.07381295303015836,0.11173035450375234,0.08931464190559033,0.1282065872897734,0.10084617480388884,0.10532872401993655,0.1315082793903107,0.13593833159225494,0.11500470625917213,0.06423620365631695,0.06423620365631695,0.1318050155746472,0.12315136629341568,0.1180129115751837
207160,0.041954344165265216,0.0516095878619298,0.056586527246205755,0.07380567421028957,0.04179453303659924,0.05870190032680209,0.04745384108456266,0.09091540613573873,0.06650691240645902,0.040680543305797706,0.08506534535748263,0.07368952925789164,0.08876982613219297,0.09266748333013514,0.09885164456300473,0.0790001770738178,0.06552154171875789,0.07042368650596188,0.07484261163136029,0.06670287073745082,0.07813814788823947,0.08038310412938396,0.13583662500604987,0.18388826160558633,0.10166824653611652,0.07482077927239499,0.07071695848005927,0.10160892985184632,0.044935514775311776,0.044935514775311776,0.03745085169578454,0.06960127422952969,0.062407193546433266,0.062407193546433266,0.04619131393043236,0.07920781119416158,0.03531757230632051,0.15850403221944967,0.10383263478676479,0.07383680086204548,0.06744330876002398,0.06076147832522189,0.09569847619342102,0.10882347538727262,0.061134459489646055,0.15910447404409447,0.15910447404409447,0.06290226617258869,0.056936133374234275,0.047025283279557094
207161,0.10135820441038407,0.0974875888871113,0.1201044363469851,0.11623783256452508,0.0833153361581764,0.12086693124707652,0.11510099232323283,0.1231161154990579,0.1088580530492463,0.07062633270716746,0.0899967267177999,0.12630458274508619,0.1184445749343097,0.1476916347646131,0.07920494408876541,0.1142700080583376,0.05386892111893865,0.1374297453291422,0.13627041691573327,0.13414024702376792,0.07711514191598529,0.11007447294890882,0.09763389582642251,0.12109296110572007,0.09250569957845582,0.07690143771143891,0.138782386874987,0.09255318206503357,0.11079923347608328,0.11079923347608328,0.10113664251395765,0.1118492593813173,0.11261076866686948,0.11261076866686948,0.08622830393403845,0.09202914545312524,0.07032304246560053,0.09505282549394502,0.08074239735422586,0.12478397956772283,0.0974358324777841,0.10258382526999663,0.1284492716069598,0.1309710969184271,0.11156982575819173,0.06226105493044964,0.06226105493044964,0.1260223620985117,0.11911813709010784,0.1135921238542155
207162,0.10689657581625162,0.10051755448178694,0.12341608676059102,0.11413549797872855,0.07982801853955944,0.12179827809989173,0.12350429105859849,0.1154019753448665,0.11181578110537159,0.072039624741347,0.09061509538096962,0.12580310777718587,0.12465545553627803,0.1479341117571752,0.08318163967020006,0.12122883253393858,0.05643464018505798,0.14126956297190196,0.13670928163194224,0.13633331245984193,0.08759225680303105,0.1151661860059809,0.10941811694108226,0.12654554626101222,0.09680880932975067,0.08141522116863184,0.13896185363481903,0.09684943523524064,0.11340630954081661,0.11340630954081661,0.10184034589992325,0.12310044947064637,0.11869335984945793,0.11869335984945793,0.08792735155728504,0.1019250434409413,0.07455434894223732,0.11291733223163053,0.09829891271699497,0.12345568170572664,0.0992879973429374,0.10507001311283473,0.127986314643985,0.1335204084456374,0.11115945847187605,0.05797741791509368,0.05797741791509368,0.12837568454544054,0.1208962017208924,0.11660634018092726
207163,0.1017281725261679,0.09529400991837124,0.1204542975683041,0.11218208269065605,0.07793927892765737,0.1289580620169915,0.11469471639735096,0.11412651352526872,0.11000769101344955,0.07108332068964218,0.08112387760990748,0.12461131374528728,0.11959741828118071,0.14358959296203716,0.0802104196028428,0.11471810493090236,0.05410178898757293,0.13703867567633127,0.13511939160119993,0.13292783641566835,0.07615536403911258,0.11038491519512954,0.10086023150425819,0.11776335922774496,0.09445280167397367,0.07884452125864783,0.13563841636821536,0.094519006894044,0.10818080404206126,0.10818080404206126,0.10030680353496485,0.11582850866405422,0.11501279393927799,0.11501279393927799,0.08444503882515526,0.09208327916416305,0.07128080524622449,0.1063256065050761,0.08199949190882896,0.12159098568364343,0.09552400908624534,0.10172180507305383,0.12516332538237934,0.1300835012124828,0.10442004229493991,0.056545875052473056,0.056545875052473056,0.1264562726446232,0.11669685166413023,0.11246924568614405
207164,0.08979674948054238,0.08579239321202418,0.10560513617965625,0.10008793559873912,0.0692239009373317,0.10561114136507967,0.09980432866238212,0.10359633206098805,0.09687257132779982,0.06375427164822543,0.06800573751388583,0.11183776897402686,0.11013454961903335,0.12638710501960304,0.07112996347902532,0.100045557222844,0.04807014610050226,0.12207266785502295,0.12040236725400012,0.11609123178641313,0.06392466382385464,0.09737477623275484,0.08787361222493928,0.10347778515590886,0.08505730448232496,0.07080075668279892,0.12292857934517089,0.08488506478440416,0.0975779732842865,0.0975779732842865,0.08981142864892414,0.0985167388280388,0.09938992841755573,0.09938992841755573,0.07753707218268703,0.09088652614445891,0.06663597780529276,0.08323038867577755,0.07592133566868142,0.10848342931740262,0.08511359208366939,0.09120900133453805,0.11395385754622113,0.11693825513759204,0.09126428077433957,0.04756319754233118,0.04756319754233118,0.11032980609969754,0.10288385893611779,0.1036493728915957
207165,0.09307919481412619,0.0856258646009589,0.10758869806625722,0.10263930204350699,0.07798256815347464,0.10650669849349251,0.11074717175857775,0.12103561731590623,0.10428488688946529,0.06549141795367062,0.0854451922410778,0.11906560854556242,0.11143700594628422,0.14013601111277574,0.07482342636591707,0.10583891217604238,0.047216372188694525,0.13139644986335908,0.12870703149552912,0.1259103065613529,0.07082245337118491,0.10167606799124643,0.10076084806872852,0.11859641410410406,0.08628680227517055,0.07175923240163151,0.12624112557320075,0.08626685553308337,0.10287757010120628,0.10287757010120628,0.09840116856648264,0.11051362781963521,0.10243828418681082,0.10243828418681082,0.08117564618610433,0.08911208691203902,0.0700428460924221,0.10948772236019715,0.08302483895938073,0.12272042590223557,0.09110547678091944,0.09239283781156804,0.12229944436794851,0.11950058904392352,0.10697741524701745,0.06496144511640586,0.06496144511640586,0.11241545856990974,0.11779504292224882,0.10599633525246112
207166,0.10625347657673924,0.09872334923975552,0.12281610474197399,0.11478588567977702,0.08081713903269144,0.1223559424660548,0.11806341302638622,0.11967759718543583,0.11801296602078214,0.07112275459801191,0.08842503708890742,0.12635771365677304,0.12785984466447392,0.1474230768335811,0.08383821306622351,0.12005922022246442,0.05794760320992142,0.14238533390201993,0.13752268280627,0.13656047540889296,0.08450884071471929,0.11782151787507311,0.10237184058253963,0.12823500893221643,0.09697117331886183,0.08310061972157132,0.14036192094481745,0.09709102758773104,0.11261385526611577,0.11261385526611577,0.09998581688966099,0.11050830963647827,0.11944698634815706,0.11944698634815706,0.0882599425900028,0.0978354335486613,0.08707618145962003,0.10380107973828728,0.09149564287401046,0.12412538449325776,0.09876533646285993,0.10404587354123805,0.12825490442323095,0.13350089806472024,0.12181315525365924,0.05686943372711539,0.05686943372711539,0.1291306691144597,0.1217069789998136,0.11652746637722615
207167,0.10403811824524622,0.10071313042473135,0.1206906410046564,0.11943618949432637,0.08065137947567431,0.12075255269602198,0.11386921798446399,0.11599871005070794,0.1136348250167008,0.0802184173364116,0.0793238933647758,0.1334490960308137,0.12518086709314957,0.14957315887688474,0.08452709718508426,0.12121620853629153,0.0589015140507506,0.14398993943717792,0.14141425403292177,0.13418081761819536,0.0828836636682009,0.11661298331258624,0.10392375744815016,0.13178113897519156,0.10036745519363527,0.08554496585245634,0.14264591013070668,0.10035978303579932,0.1101630090180984,0.1101630090180984,0.10282525980945006,0.11492457850120935,0.11628737792065659,0.11628737792065659,0.08968755193777254,0.08741848214111965,0.07909246540646726,0.1087093122902958,0.08212902214667149,0.12876001965226444,0.10201890237800691,0.10892350064462115,0.13079225483227347,0.14033359932990008,0.10222470762754052,0.05690726649080371,0.05690726649080371,0.12514377488322925,0.12252023537496547,0.11776523320365632
207168,0.10333987885943885,0.0972167317900253,0.11964605909472863,0.11275987605739672,0.0792619165375019,0.11923880529024507,0.11367272018521493,0.11714152582100634,0.11170317620484004,0.070574613184646,0.0905494630236977,0.12240868826859867,0.12346158509483628,0.14388078702766163,0.08093454222007265,0.11573445283779671,0.0570228865011562,0.13883076259742116,0.13640996427451332,0.132065629380356,0.08311679488230896,0.11281977373042278,0.10227623265901846,0.11877023075156065,0.09510651479988379,0.08123009657980336,0.1376624295925943,0.09507552002585132,0.10877124769040311,0.10877124769040311,0.09848610890681841,0.10965007627473589,0.11399252961295614,0.11399252961295614,0.08616806229526577,0.10370029706973583,0.08521050308968833,0.09021558414124663,0.085291307627423,0.12151417482197888,0.09722473018198452,0.10302940659034,0.12624304907443554,0.13150430775443916,0.10743239421364185,0.056098848298591165,0.056098848298591165,0.1256865851363049,0.11863482810043603,0.11246518613812181
207169,0.09931213967502117,0.09006852828169379,0.11614723590069584,0.11974512521924403,0.09224321005373207,0.11353981080132405,0.10568443957682967,0.13386607081407592,0.1231461971625456,0.07479659161889414,0.09094592830764928,0.1477922239207912,0.12227253332717478,0.1359445930464149,0.08150765124764421,0.10744479793292767,0.054570333254820476,0.12925944968171715,0.12919410704361164,0.14073703519201705,0.07440779509488493,0.12414611354270687,0.09283661138865032,0.13850337948783165,0.09412360327622415,0.07442143450933181,0.14411006759231287,0.09423772772127878,0.10734640417753587,0.10734640417753587,0.10096006605049802,0.11834964829394233,0.11902793806787738,0.11902793806787738,0.08799729742316476,0.11563934996125422,0.07521684757405321,0.1213542321652529,0.09163046354244996,0.15637022250916094,0.09870236649756349,0.09674638185128652,0.12569966784420625,0.1374387280939489,0.12247075178726975,0.07219627956094753,0.07219627956094753,0.1205058507510417,0.12062457865939395,0.11426244362415414
207170,0.10387477939404963,0.0985394975193728,0.12341315040651422,0.11661034374631342,0.08115808816697702,0.12415900153573603,0.11764528607436192,0.11837947563244365,0.1131302302687204,0.07612128830101185,0.07801632771196847,0.13095402766918116,0.1234329510815979,0.14741080023575195,0.08078236124227803,0.12246256900852073,0.05597059632737654,0.14192693936691214,0.14355764723576742,0.1363318520311553,0.08151005559081498,0.11843841094666947,0.10150471435358319,0.1269726222483339,0.09698201169996717,0.08276183057776006,0.13970570671312416,0.09698630626937682,0.1120895745787913,0.1120895745787913,0.10459374570940486,0.11146065497028454,0.11655439367809632,0.11655439367809632,0.09192976627721462,0.09036596225073132,0.07961126314194687,0.10189987188921529,0.0875023684840506,0.12585952009741538,0.09849649933903105,0.1053374379419169,0.1295736887162396,0.1356883276937932,0.10448057153441298,0.055986592886396326,0.055986592886396326,0.12961402672549918,0.11993037481320913,0.11934898523927237
207171,0.10520045309320133,0.10139706853937877,0.12812347340290076,0.116790489451569,0.0818557840244689,0.12660353890476891,0.12185032041862796,0.11783907614731917,0.1133355291187269,0.07263866580399041,0.08159443150417736,0.12973319263704222,0.12562993556135693,0.15212776522280483,0.081568498161584,0.12158801450157129,0.05596958152111737,0.1430381984477315,0.14001063902428318,0.1401894888625695,0.08125321148411156,0.11392969756817013,0.09988337579684761,0.13008436684466,0.09620504752466721,0.08028435829317634,0.1405696587678857,0.09633634542166204,0.11360961858394084,0.11360961858394084,0.10300016752842209,0.11643324642103506,0.11702075256270619,0.11702075256270619,0.08923537115717389,0.0933153007286959,0.07509534968482844,0.09487282448949724,0.0844533492748339,0.12763062660468186,0.10267808495694372,0.10704025023769373,0.13188353998329824,0.13458907267252737,0.11069145622269179,0.06157730077393353,0.06157730077393353,0.13174088462454894,0.1253346339471791,0.11863157727818291
207172,0.10403069614826453,0.10088490353649236,0.12595179610609733,0.11575482617859865,0.07982070898746502,0.12359143967774731,0.1207014449964059,0.11784737730214807,0.11256289224438891,0.07196706781507863,0.0830279888274769,0.12722018218420278,0.12451162828451574,0.15015171669038405,0.08012313996488585,0.12083950083095188,0.05528388479227079,0.1409523672909194,0.13967261379097703,0.13831914542932755,0.08000356579389147,0.11246025809466288,0.09892925771850127,0.1287982213315825,0.09474547374402247,0.0798415291237636,0.1401513560824556,0.09488644687872792,0.11132320592183725,0.11132320592183725,0.10102761594900563,0.11505771937124705,0.11603505500443377,0.11603505500443377,0.08756669225336287,0.09350610991801929,0.07391532499555045,0.09222928181658557,0.08267748871973406,0.12559019492171636,0.10280897112183825,0.10727459708620374,0.13152194226787275,0.13276826120778337,0.10529135846256933,0.06037368947916009,0.06037368947916009,0.12817821780089367,0.12335761233608424,0.11612931657711872
207174,0.0707892821673518,0.10246360723164168,0.0725878477251778,0.10938689274939173,0.09164212483486507,0.0763397647223125,0.07451452577434894,0.11233537069832288,0.10799230888550138,0.06640851669098165,0.12872651436676583,0.1163646411736841,0.14718085606000386,0.13666017880637407,0.16109801037008784,0.13836891227401793,0.1172298985135744,0.14435878671322236,0.09977181447103767,0.1116930553689599,0.1122945932050546,0.12892774957232175,0.17199833986038962,0.25098944597301026,0.1568483648156481,0.1263169821120611,0.11048524756915866,0.15700152391745223,0.07222546169672299,0.07222546169672299,0.06829710299563077,0.11743009224124819,0.08975728044316657,0.08975728044316657,0.06349326566504758,0.22538943340380987,0.05856608528812926,0.2602044463985496,0.24579509782294431,0.13713091689011586,0.10959560953132393,0.11466002286542006,0.11054616870306845,0.16006417607977277,0.12936235739228627,0.2254766340677937,0.2254766340677937,0.07452687566789488,0.10978924705661042,0.07631260201257344
207180,0.07303516218509445,0.08266981067420806,0.08901825536677774,0.12544843394837957,0.0694505442531625,0.0852823471802092,0.07111063260778797,0.07987468221010666,0.10103095877770978,0.05605358163395619,0.08353361248962812,0.12681459140076906,0.10685906560672809,0.10220134271250425,0.06882980856599609,0.09769099124554008,0.04650871431138432,0.09573106070106864,0.08289889788159113,0.10462091197909491,0.042008086367575234,0.0941244973724549,0.06650043288408237,0.10668000101255191,0.08654510111399487,0.06499193776516586,0.11872575656590306,0.08652141160101666,0.057137858586443595,0.057137858586443595,0.05435941345680066,0.14216551815069048,0.0742278726426168,0.0742278726426168,0.046650982589243314,0.05411209851185712,0.05086155780782519,0.11521566965321232,0.051520143427106355,0.12090904586876255,0.09135880212038419,0.09407826260612104,0.09148464371535679,0.11979290484318399,0.06659078473124162,0.04341659110306596,0.04341659110306596,0.0864097060616434,0.08784527715026953,0.06372001499538635
207182,0.10757148122064157,0.09940917143334871,0.1262242858799604,0.11657528677984573,0.08066923098207293,0.1250130221265583,0.11878259677905588,0.12829183676065162,0.11206610803529425,0.07217203733391495,0.09385850669171375,0.1285293436248628,0.11673726559652445,0.14623527846728954,0.08013350993656393,0.12237146736698547,0.055040394244742205,0.1411606542164527,0.14313924471780287,0.13623355752430283,0.09145858633117034,0.1119916469689745,0.10903902846173598,0.12375682561689026,0.09566305972338952,0.07787881166534137,0.1410000713762994,0.09583689608703275,0.11228017988873436,0.11228017988873436,0.10095779981233312,0.11358550650562599,0.12657855935333603,0.12657855935333603,0.08903456487434477,0.10919999343772921,0.0736727949364909,0.08900282806597458,0.09588966166260295,0.12638357120125038,0.09674436240516698,0.10389061774954514,0.13151201479680216,0.1354534745936183,0.10745867215490972,0.06170487405660634,0.06170487405660634,0.1333284885602661,0.11995109611120032,0.11624445357637551
207183,0.1122077724992715,0.10440293499446884,0.13053127237750836,0.12164060642526513,0.08455344799614649,0.13003398822620513,0.12285381294916281,0.13451183112596887,0.1176001256749291,0.07643455050437654,0.08584373772221927,0.13578020717569037,0.12073882501135813,0.1549832097338771,0.08362566869568672,0.11871504187673475,0.05766620886521401,0.14814326077455423,0.14746939899929454,0.14246489889143657,0.09473478254706909,0.1139824677297535,0.11490560286135103,0.13552906727861788,0.09760090909798497,0.08079544131024166,0.14635680519859304,0.0976832527146187,0.11479262902759257,0.11479262902759257,0.10677789811139787,0.12183405952810338,0.12739785714216936,0.12739785714216936,0.09216710111788762,0.09789769592074056,0.07467608539930855,0.10482764685164309,0.08548317044915166,0.13133150991270665,0.10141863983611715,0.10783999069826677,0.13760032109146575,0.1403110213781012,0.10836977281724103,0.055792989092879,0.055792989092879,0.13793473739470183,0.1269792823046428,0.12089390794426436
207184,0.10057751125348684,0.09762942837596185,0.11857009976769664,0.11289097363123211,0.07717304261495442,0.11903786315482909,0.11666786472778767,0.12022355062487936,0.11207260794093457,0.06843547436992947,0.09646605502348393,0.12592542965643597,0.12042297812461454,0.1443200676675631,0.08000037508353665,0.11170592716035362,0.05372779803938005,0.1362447884176396,0.13343448675640648,0.1348626548590671,0.08098098044865765,0.11029551327893779,0.097414698967311,0.12403880563393539,0.09358873137519982,0.07591135137457086,0.1355470412499493,0.09371386669737725,0.10624716396439851,0.10624716396439851,0.09750792555814047,0.11022104839219819,0.11350991832861476,0.11350991832861476,0.08449984662714698,0.10062691740625139,0.06901268973324105,0.09476861833328647,0.08375218685666498,0.12611164098811317,0.09450329739058995,0.1016973848615597,0.12566965670529975,0.1287050487887,0.11346030357526615,0.06226847964405481,0.06226847964405481,0.1255158597570179,0.11834576851389729,0.11077483430770892
207186,0.04677337123851838,0.07432921235827175,0.061577074136584996,0.09432076561180028,0.06023969406546172,0.06353629035875201,0.08273516253878674,0.06557008655120929,0.11020968245535062,0.07555786537175829,0.13042271882295609,0.12089480851757359,0.13966699739103206,0.08857250190339983,0.12587909751078663,0.09851461978485951,0.12855383886393806,0.08479101397097111,0.07140518839964095,0.0759839305654168,0.19624446518719196,0.1028867319971323,0.19049978256225586,0.24816209929330008,0.10960034456636225,0.09485649262282471,0.07850482439001401,0.1095799199704613,0.04114198519123925,0.04114198519123925,0.04118825598723359,0.08854828351600603,0.09097923859726728,0.09097923859726728,0.062393161734300005,0.09162530303001404,0.03848827347558524,0.2600672785192728,0.10850512608885765,0.1105498479679227,0.07538881765988967,0.07293366860117642,0.07610803842544556,0.1100398778383221,0.08430476766079664,0.4289121963083744,0.4289121963083744,0.06155183652622832,0.06428071462803266,0.05888951849192381
