infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206668,0.09534595575954381,0.08072371880477115,0.13642034445822773,0.12483439840642467,0.10064057272703321,0.13317581887157368,0.0877533481356555,0.13749549954774834,0.11185563979280441,0.05247358427911788,0.06810547591054014,0.12924403501730355,0.12638458773186098,0.13378465440334927,0.08579016909049235,0.11909881720810636,0.05730078413493166,0.12444555822431166,0.1316663561185368,0.14716761873236725,0.07679125156054008,0.10817832846726692,0.10942032497509249,0.1501249713747173,0.11959309601652608,0.08409105080363165,0.12774276492806774,0.11960176928871671,0.10733834700289345,0.10733834700289345,0.10412629416936801,0.10935306767842355,0.10758965762205527,0.10758965762205527,0.07878463286122458,0.083582375730787,0.06853817108001711,0.11213592883376847,0.08561994835534799,0.14669495160238252,0.09238227799863719,0.09487397134763269,0.1279277969678376,0.14999703001737794,0.11029104199925703,0.06093391588157309,0.06093391588157309,0.13873207509251578,0.11197128968824353,0.11485116962493132
206669,0.1057426357970373,0.09663664771189714,0.1293082651252357,0.13388321712658693,0.11999692872465337,0.13134542239400054,0.09991091304124357,0.17101498108166152,0.1269866099739225,0.0680798977752659,0.10282415588601278,0.13645619205076442,0.12819252178227403,0.17949164053425193,0.11933936233994681,0.1316740180588928,0.0781938026381807,0.15194228093342105,0.1503966170809826,0.1311404861079959,0.08896854946103233,0.11290466435110338,0.1683111375090308,0.1544899991662293,0.1276049878386842,0.10757632560638362,0.13360703546100128,0.12766418454165643,0.1120233644858703,0.1120233644858703,0.10200933534174393,0.12389143688890794,0.10013437836900997,0.10013437836900997,0.0991964888615677,0.148687195032835,0.07554038836822877,0.190795879620008,0.15033904480962798,0.1484320757758374,0.10951639864689264,0.10676693846298282,0.15479962948041084,0.15763978029331774,0.08788035351496476,0.07921043296272938,0.07921043296272938,0.1333241793486234,0.1365808427213346,0.1147756356602678
206672,0.06328247621355729,0.05055055681297236,0.04181364433219035,0.07340027074766993,0.06753470859027304,0.043729193539669114,0.07014888563814263,0.07849787928474446,0.08468555981057813,0.06559475815403416,0.14886335656046867,0.10954710654968651,0.15177241803030483,0.10603357654245983,0.11903964238601973,0.11108493837766731,0.08518141471067592,0.12851287967835864,0.0841665889921726,0.06622844816495975,0.1469009529488782,0.12722386147826908,0.14641945475401977,0.2283685484102794,0.12361998692199232,0.09415408165911011,0.08727387619567001,0.1243000333596553,0.038340013836407,0.038340013836407,0.029401962041716884,0.08829512235454538,0.06667327138072834,0.06667327138072834,0.039605060198699076,0.1495123232404391,0.052111504007674135,0.26750433072447777,0.16707472782582045,0.09266047794080805,0.053485564975913065,0.053343547287807665,0.0586380744094236,0.09635092027574067,0.07543867213341097,0.2503803822522362,0.2503803822522362,0.039849425907488224,0.07938955399687543,0.04417388238168011
206673,0.097942834985496,0.07781380862668828,0.11859459599169592,0.11455116395866781,0.07138254203949397,0.11556848186068239,0.08945879141230965,0.12541846049328645,0.08723524756344228,0.042600031728083694,0.05359745758275191,0.09654532848642423,0.09727063202978267,0.10306154438553171,0.06608257829668183,0.08660826163235097,0.04065235308907701,0.10740652209987826,0.1181367580395411,0.1339825780875981,0.06407875909935683,0.10347674129903317,0.08512891562034687,0.11938603527489164,0.07684400612444041,0.05567046924869043,0.11645366094696025,0.07695757215620862,0.11128235180793261,0.11128235180793261,0.11145955263981942,0.10236158005215905,0.08606346587128028,0.08606346587128028,0.07421750715002418,0.09399007769922416,0.07382091917984542,0.09690406084474588,0.10110634455146889,0.10670594905493393,0.0770741102061476,0.07976526758603511,0.12936071176081895,0.12124316463217373,0.08321151165291667,0.07725389537711938,0.07725389537711938,0.12049930128786297,0.09626268180595202,0.11677620943907338
206674,0.10021896786320254,0.07990957342935943,0.12512609575642272,0.12253557301017563,0.06754516535654938,0.12501404907421348,0.0989993687447471,0.13357955139474056,0.09628698289597386,0.07247616909888448,0.08017635964123267,0.11729339203763205,0.12855239361046447,0.11690303719833972,0.07324489505193954,0.10079825323287415,0.054923320317371134,0.11019942247941739,0.12539690205467344,0.13459139868750106,0.07402142425832738,0.10717619068155594,0.0992319399457691,0.11008960993162224,0.08395998906344174,0.07090288188896976,0.1247353734077132,0.08389820799098484,0.1122859402689972,0.1122859402689972,0.10246322650114992,0.09138668286871136,0.10064434129598743,0.10064434129598743,0.07704496149470251,0.07986658781633846,0.07308095466370494,0.09631481416346062,0.07231220944335551,0.1126385949414076,0.07658359967541718,0.07807843041207108,0.13401395192028887,0.12895261395570579,0.07581079342136425,0.06377576488635636,0.06377576488635636,0.12727844583550613,0.09893603248267684,0.11477629141466293
206675,0.10021896786320254,0.07990957342935942,0.12512609575642272,0.12253557301017563,0.06754516535654936,0.12501404907421346,0.0989993687447471,0.13357955139474056,0.09628698289597386,0.0724761690988845,0.08017635964123267,0.11729339203763202,0.12855239361046447,0.11690303719833973,0.07324489505193954,0.10079825323287417,0.05492332031737113,0.11019942247941739,0.1253969020546735,0.13459139868750106,0.07402142425832738,0.10717619068155596,0.0992319399457691,0.11008960993162224,0.08395998906344174,0.07090288188896975,0.12473537340771317,0.08389820799098484,0.11228594026899719,0.11228594026899719,0.1024632265011499,0.09138668286871136,0.10064434129598743,0.10064434129598743,0.07704496149470252,0.07986658781633846,0.07308095466370493,0.09631481416346062,0.07231220944335551,0.11263859494140759,0.0765835996754172,0.07807843041207108,0.1340139519202889,0.12895261395570579,0.07581079342136425,0.06377576488635636,0.06377576488635636,0.12727844583550613,0.09893603248267686,0.11477629141466293
206676,0.10021896786320257,0.0799095734293594,0.12512609575642272,0.12253557301017563,0.06754516535654938,0.12501404907421346,0.09899936874474709,0.13357955139474056,0.09628698289597386,0.07247616909888448,0.08017635964123267,0.11729339203763203,0.12855239361046447,0.11690303719833971,0.07324489505193954,0.10079825323287417,0.05492332031737112,0.11019942247941739,0.12539690205467344,0.13459139868750103,0.07402142425832738,0.10717619068155594,0.0992319399457691,0.11008960993162224,0.08395998906344172,0.07090288188896975,0.1247353734077132,0.08389820799098487,0.1122859402689972,0.1122859402689972,0.1024632265011499,0.0913866828687114,0.10064434129598744,0.10064434129598744,0.0770449614947025,0.07986658781633846,0.07308095466370494,0.09631481416346065,0.07231220944335551,0.11263859494140761,0.07658359967541718,0.0780784304120711,0.13401395192028892,0.12895261395570579,0.07581079342136425,0.06377576488635636,0.06377576488635636,0.12727844583550615,0.09893603248267686,0.11477629141466293
206677,0.10021896786320253,0.07990957342935942,0.12512609575642272,0.12253557301017566,0.06754516535654936,0.12501404907421346,0.09899936874474706,0.13357955139474056,0.0962869828959739,0.07247616909888448,0.08017635964123267,0.11729339203763205,0.12855239361046447,0.11690303719833973,0.07324489505193954,0.10079825323287417,0.05492332031737112,0.11019942247941739,0.12539690205467344,0.13459139868750103,0.07402142425832738,0.10717619068155597,0.0992319399457691,0.11008960993162223,0.08395998906344172,0.07090288188896975,0.1247353734077132,0.08389820799098487,0.1122859402689972,0.1122859402689972,0.10246322650114992,0.0913866828687114,0.1006443412959874,0.1006443412959874,0.07704496149470251,0.07986658781633846,0.07308095466370497,0.09631481416346062,0.07231220944335551,0.11263859494140759,0.07658359967541718,0.07807843041207109,0.1340139519202889,0.12895261395570576,0.07581079342136425,0.06377576488635636,0.06377576488635636,0.12727844583550613,0.0989360324826769,0.11477629141466293
206680,0.0891753062679086,0.08783041024800492,0.1272188915134214,0.14008204295468812,0.09831830532549192,0.12389737290028316,0.09007203245310334,0.11897453128346563,0.1079160894090278,0.07625989323912892,0.050602431497331915,0.15390988770420355,0.1222143423347606,0.12360155329299274,0.07140848693689893,0.10564943007779026,0.04970337444732067,0.11788858151680098,0.12099830687898512,0.13497579819215766,0.060890820366714234,0.10760177825976693,0.09630523784761573,0.11000951135010578,0.0933180032475607,0.07101390483036467,0.1242460923315445,0.0933763091140274,0.10342474022831301,0.10342474022831301,0.09988185907890326,0.10490782068601325,0.10139120819255028,0.10139120819255028,0.07346008662145372,0.06748992684655465,0.07858620891926864,0.10939324856053476,0.07185395815599055,0.1516473376631109,0.0953997675946633,0.09680547355880553,0.12062414187891919,0.13912715195141592,0.08102163461876194,0.045357317196788614,0.045357317196788614,0.12429131378683526,0.10491582962973223,0.10689213867414395
206681,0.08917530626790857,0.08783041024800496,0.12721889151342144,0.14008204295468807,0.09831830532549195,0.12389737290028316,0.09007203245310334,0.11897453128346559,0.10791608940902782,0.07625989323912896,0.050602431497331915,0.15390988770420344,0.1222143423347606,0.12360155329299279,0.07140848693689893,0.10564943007779021,0.04970337444732067,0.11788858151680097,0.12099830687898512,0.13497579819215766,0.060890820366714234,0.10760177825976697,0.09630523784761573,0.11000951135010575,0.09331800324756069,0.07101390483036463,0.12424609233154457,0.09337630911402736,0.10342474022831301,0.10342474022831301,0.09988185907890322,0.10490782068601322,0.10139120819255025,0.10139120819255025,0.07346008662145374,0.06748992684655465,0.07858620891926868,0.10939324856053483,0.07185395815599055,0.15164733766311086,0.09539976759466322,0.09680547355880553,0.12062414187891919,0.13912715195141598,0.08102163461876194,0.045357317196788614,0.045357317196788614,0.12429131378683518,0.10491582962973227,0.10689213867414395
206682,0.08917530626790855,0.08783041024800499,0.12721889151342142,0.14008204295468812,0.09831830532549196,0.12389737290028319,0.09007203245310334,0.11897453128346559,0.10791608940902782,0.07625989323912896,0.050602431497331915,0.15390988770420344,0.1222143423347606,0.12360155329299276,0.07140848693689891,0.10564943007779022,0.04970337444732067,0.11788858151680097,0.12099830687898509,0.13497579819215763,0.060890820366714234,0.10760177825976693,0.09630523784761573,0.1100095113501058,0.09331800324756066,0.07101390483036465,0.12424609233154454,0.09337630911402736,0.10342474022831302,0.10342474022831302,0.09988185907890323,0.10490782068601322,0.10139120819255025,0.10139120819255025,0.07346008662145374,0.06748992684655465,0.07858620891926868,0.10939324856053481,0.07185395815599055,0.15164733766311086,0.09539976759466322,0.09680547355880552,0.12062414187891919,0.13912715195141595,0.08102163461876194,0.045357317196788614,0.045357317196788614,0.12429131378683514,0.10491582962973225,0.10689213867414395
206683,0.08917530626790855,0.08783041024800496,0.12721889151342142,0.14008204295468812,0.09831830532549196,0.12389737290028316,0.09007203245310334,0.11897453128346559,0.1079160894090278,0.07625989323912896,0.050602431497331915,0.15390988770420347,0.1222143423347606,0.1236015532929928,0.07140848693689893,0.10564943007779021,0.049703374447320675,0.11788858151680098,0.12099830687898508,0.13497579819215763,0.060890820366714234,0.10760177825976693,0.09630523784761573,0.1100095113501058,0.0933180032475607,0.07101390483036464,0.12424609233154457,0.09337630911402736,0.10342474022831302,0.10342474022831302,0.09988185907890323,0.1049078206860132,0.10139120819255028,0.10139120819255028,0.07346008662145374,0.06748992684655465,0.07858620891926867,0.10939324856053481,0.07185395815599055,0.15164733766311086,0.09539976759466322,0.09680547355880553,0.12062414187891922,0.13912715195141592,0.08102163461876194,0.045357317196788614,0.045357317196788614,0.12429131378683514,0.1049158296297323,0.10689213867414395
206684,0.0891753062679086,0.08783041024800496,0.1272188915134214,0.1400820429546881,0.09831830532549192,0.12389737290028315,0.09007203245310338,0.11897453128346562,0.1079160894090278,0.0762598932391289,0.050602431497331915,0.15390988770420358,0.1222143423347606,0.12360155329299279,0.07140848693689893,0.10564943007779026,0.049703374447320675,0.11788858151680097,0.120998306878985,0.1349757981921577,0.060890820366714234,0.10760177825976693,0.09630523784761573,0.11000951135010575,0.09331800324756073,0.07101390483036464,0.12424609233154449,0.0933763091140274,0.10342474022831301,0.10342474022831301,0.09988185907890319,0.10490782068601322,0.10139120819255025,0.10139120819255025,0.07346008662145377,0.06748992684655465,0.07858620891926867,0.10939324856053478,0.07185395815599055,0.15164733766311092,0.09539976759466322,0.09680547355880552,0.12062414187891926,0.13912715195141598,0.08102163461876194,0.045357317196788614,0.045357317196788614,0.12429131378683522,0.10491582962973221,0.10689213867414395
206685,0.08917530626790857,0.08783041024800498,0.12721889151342142,0.14008204295468807,0.09831830532549199,0.12389737290028316,0.09007203245310334,0.11897453128346562,0.1079160894090278,0.07625989323912898,0.050602431497331915,0.15390988770420347,0.1222143423347606,0.1236015532929928,0.07140848693689891,0.10564943007779022,0.04970337444732067,0.11788858151680096,0.12099830687898512,0.13497579819215763,0.060890820366714234,0.10760177825976693,0.09630523784761573,0.11000951135010575,0.09331800324756066,0.07101390483036465,0.12424609233154453,0.09337630911402736,0.10342474022831304,0.10342474022831304,0.09988185907890323,0.1049078206860132,0.10139120819255028,0.10139120819255028,0.07346008662145374,0.06748992684655465,0.07858620891926868,0.10939324856053481,0.07185395815599055,0.15164733766311086,0.09539976759466323,0.09680547355880552,0.12062414187891919,0.13912715195141598,0.08102163461876194,0.045357317196788614,0.045357317196788614,0.12429131378683514,0.1049158296297323,0.10689213867414395
206686,0.10540999444174827,0.10551833727413805,0.13326228869264012,0.13088020133595407,0.07908454561299554,0.13229760461060022,0.11560870188340132,0.14857649519237584,0.11974554827708443,0.05586643340051745,0.08239392109680921,0.13246695209353718,0.13780270226561697,0.15723779966760457,0.08809682007966901,0.11884647180872542,0.060195102030347225,0.17122753894791995,0.1725590001602256,0.1496331044822,0.09582052014108437,0.10802991301286964,0.14481712722529969,0.12840900061252924,0.11431090425273092,0.08646183622257263,0.15436981710081454,0.11430004368552808,0.12006776054450137,0.12006776054450137,0.11209251040687646,0.13784504426770253,0.12905122638335528,0.12905122638335528,0.09031044106329016,0.08593517002494384,0.08458308210815413,0.15026592688324555,0.09293489121288682,0.13332969475686693,0.10615021462662198,0.11248972883913666,0.16002669263010225,0.15286782416810707,0.10519994007578741,0.06175398809136823,0.06175398809136823,0.13365567024340166,0.1571500302018125,0.1353264630694563
206687,0.10540999444174827,0.10551833727413806,0.13326228869264012,0.1308802013359541,0.07908454561299554,0.1322976046106002,0.11560870188340129,0.14857649519237584,0.11974554827708439,0.05586643340051744,0.08239392109680921,0.13246695209353715,0.13780270226561697,0.1572377996676045,0.088096820079669,0.11884647180872539,0.060195102030347225,0.17122753894791995,0.1725590001602256,0.1496331044822,0.09582052014108437,0.10802991301286967,0.14481712722529969,0.12840900061252927,0.11431090425273095,0.0864618362225726,0.15436981710081452,0.11430004368552805,0.12006776054450137,0.12006776054450137,0.11209251040687647,0.13784504426770253,0.1290512263833553,0.1290512263833553,0.09031044106329013,0.08593517002494384,0.08458308210815414,0.15026592688324553,0.09293489121288682,0.13332969475686696,0.10615021462662196,0.11248972883913665,0.16002669263010222,0.15286782416810712,0.10519994007578741,0.06175398809136823,0.06175398809136823,0.13365567024340164,0.15715003020181245,0.1353264630694563
206688,0.09730667475103694,0.11531579691810884,0.08985355624891057,0.12213477740411563,0.07455263706769784,0.08942536289556598,0.12882784803454975,0.10197321112587616,0.132868192286344,0.064193046364981,0.08740557350066243,0.11922370409792359,0.14216265201447437,0.12819335178502198,0.09417008531686827,0.15464253489401783,0.07403838682463347,0.13565850707323326,0.13072218192240395,0.13250034433808558,0.08017244722637139,0.14744854580078803,0.12584094470366836,0.15205137137291033,0.12797027029824756,0.10078336155664529,0.12217181148625228,0.12782848464914273,0.0972439006146238,0.0972439006146238,0.09778820522036613,0.14567092200050022,0.10930106441447242,0.10930106441447242,0.07406207176031267,0.08872128777890181,0.06920276781368959,0.14696474303649798,0.08279512043358112,0.12915541624159751,0.10395294978059488,0.11025443245148521,0.09795781359873193,0.13929944869449437,0.13594741785746753,0.111408036876926,0.111408036876926,0.09049712666764417,0.11962779241627869,0.1016825633955055
206693,0.061966398781235554,0.07804080341709206,0.07232348502359608,0.10086233491002976,0.07113824183947712,0.06331491261847656,0.0705903539853876,0.0600134394763066,0.0692432359763827,0.3669078781347422,0.0630188442089341,0.10303211727382965,0.09421585972648411,0.07837565780209844,0.06767080104864702,0.09324200730200961,0.06868543097112434,0.06979562610684754,0.07164223004259508,0.07162561831699515,0.05731415487190878,0.07838639851320874,0.05663971144134517,0.08566457718949427,0.07192615287245381,0.0668456938219971,0.07313216392084902,0.07216110026234063,0.05087593616858935,0.05087593616858935,0.043635692390980134,0.07114127906633944,0.06710975510408966,0.06710975510408966,0.04098946255232607,0.05377887760881673,0.03520761454151338,0.09364366116510194,0.05283289879496971,0.08894179862866375,0.07418706317107672,0.08290302569778564,0.054579139685798014,0.09911367704827757,0.04733352339826524,0.042098402945240115,0.042098402945240115,0.060920436213950095,0.05718645316881535,0.05495473460045601
206694,0.110782495900539,0.10542505767787931,0.143312100324935,0.14305679920432865,0.07088292715807923,0.14231870432849972,0.14056145890693492,0.13816524027950233,0.11143433949000191,0.05298298016703373,0.05595099363320818,0.13077367406169124,0.13142259100277442,0.1834779381525651,0.07963705109746204,0.12100825602194676,0.053541121288259136,0.1900121578398873,0.18536886849267153,0.16913115321658553,0.07489507305823888,0.1148494566200922,0.1025004770878392,0.10639827931299807,0.1077262310743598,0.08539581216690649,0.14393564937118855,0.10782548692299139,0.12318197049683442,0.12318197049683442,0.12088844556085489,0.11963809915521946,0.10201618852797988,0.10201618852797988,0.09097698046493212,0.05778193101286888,0.09265612532146317,0.1444317293353379,0.06663310553024833,0.12026755299351255,0.10875780505766335,0.11555584844562315,0.15313364454131162,0.14686364386718542,0.10803634027251974,0.05046203959500417,0.05046203959500417,0.14739187636102238,0.14552872928624946,0.1277837903374651
206695,0.11078249590053897,0.10542505767787935,0.143312100324935,0.14305679920432865,0.07088292715807924,0.14231870432849972,0.14056145890693492,0.13816524027950233,0.11143433949000191,0.05298298016703374,0.05595099363320818,0.13077367406169121,0.13142259100277442,0.1834779381525651,0.07963705109746204,0.12100825602194677,0.05354112128825914,0.19001215783988726,0.1853688684926715,0.16913115321658553,0.07489507305823888,0.11484945662009217,0.1025004770878392,0.10639827931299806,0.10772623107435979,0.08539581216690649,0.14393564937118855,0.10782548692299143,0.12318197049683444,0.12318197049683444,0.12088844556085489,0.11963809915521945,0.10201618852797988,0.10201618852797988,0.09097698046493212,0.05778193101286888,0.09265612532146318,0.1444317293353379,0.06663310553024833,0.12026755299351254,0.10875780505766332,0.11555584844562312,0.1531336445413116,0.14686364386718542,0.10803634027251974,0.05046203959500417,0.05046203959500417,0.14739187636102238,0.14552872928624944,0.1277837903374651
206696,0.11078249590053897,0.10542505767787934,0.143312100324935,0.14305679920432865,0.07088292715807924,0.14231870432849972,0.14056145890693492,0.13816524027950236,0.11143433949000191,0.05298298016703374,0.05595099363320818,0.13077367406169121,0.13142259100277442,0.1834779381525651,0.07963705109746204,0.12100825602194677,0.05354112128825914,0.19001215783988726,0.18536886849267153,0.16913115321658553,0.07489507305823888,0.1148494566200922,0.1025004770878392,0.10639827931299806,0.10772623107435979,0.08539581216690646,0.14393564937118855,0.10782548692299143,0.12318197049683445,0.12318197049683445,0.12088844556085489,0.11963809915521946,0.10201618852797988,0.10201618852797988,0.09097698046493212,0.05778193101286888,0.09265612532146318,0.1444317293353379,0.06663310553024833,0.12026755299351256,0.10875780505766335,0.11555584844562315,0.15313364454131162,0.14686364386718542,0.10803634027251974,0.05046203959500417,0.05046203959500417,0.14739187636102238,0.14552872928624944,0.1277837903374651
206697,0.110782495900539,0.10542505767787931,0.143312100324935,0.14305679920432865,0.07088292715807924,0.14231870432849972,0.1405614589069349,0.13816524027950236,0.11143433949000194,0.05298298016703373,0.05595099363320818,0.13077367406169121,0.13142259100277442,0.18347793815256508,0.07963705109746205,0.12100825602194676,0.05354112128825914,0.19001215783988726,0.1853688684926715,0.16913115321658548,0.07489507305823888,0.11484945662009217,0.1025004770878392,0.10639827931299806,0.1077262310743598,0.08539581216690646,0.14393564937118855,0.10782548692299142,0.12318197049683445,0.12318197049683445,0.12088844556085489,0.11963809915521946,0.10201618852797985,0.10201618852797985,0.09097698046493212,0.05778193101286888,0.09265612532146318,0.1444317293353379,0.06663310553024833,0.12026755299351255,0.10875780505766335,0.11555584844562315,0.15313364454131162,0.14686364386718542,0.10803634027251974,0.05046203959500417,0.05046203959500417,0.14739187636102238,0.14552872928624946,0.1277837903374651
206699,0.1015647576568495,0.09284670952041468,0.12768867232550224,0.12948332383570918,0.07006428552599625,0.12744086551694916,0.1334879434822748,0.13764759321482137,0.09966686669445601,0.05121204449569887,0.07630156664750896,0.11890494727568163,0.12701997749256685,0.17174982814751086,0.07960875926310686,0.11463792908512407,0.05500577525810018,0.17662583012133837,0.16936412210074756,0.16178864982122412,0.06715329455283399,0.10960594745496147,0.09668121345412846,0.10051896320758286,0.0989116692045642,0.08316008205272343,0.13200285984203222,0.09898405361838719,0.11853021667060307,0.11853021667060307,0.11590546560593139,0.10976217439645654,0.09646628186540017,0.09646628186540017,0.09048905320322283,0.0813436905065408,0.08321067654133701,0.14504743868914935,0.0852515456230881,0.11511159456478287,0.0989240302891335,0.10442622028355932,0.14119724341286108,0.13772844824080283,0.09775796897995931,0.05153438020855761,0.05153438020855761,0.13241570871960145,0.13541234915073103,0.12156694631378812
206700,0.10279933852411209,0.10449273975750617,0.13235862201545387,0.1336793086763161,0.071866784616384,0.13142127751683194,0.13977602367392844,0.13296382619430208,0.10864564097812934,0.07481621339711912,0.06247761135455221,0.12507127059921014,0.12864951036560038,0.1803421498334501,0.07786128825169085,0.12005387506752202,0.052743716004398235,0.1843552053198401,0.17070486641708102,0.15308882239429902,0.06227558845421299,0.1128058660340806,0.0848998338333331,0.10748079800534814,0.10382484772708267,0.08469886851342891,0.13100640647785944,0.10385826316529084,0.11263537799715305,0.11263537799715305,0.10869091358553205,0.12155476588558295,0.09772742087044185,0.09772742087044185,0.08748267091522438,0.07110094480837385,0.08677614395024387,0.14342104638409284,0.07583442016039044,0.1182658829119949,0.10695091881832385,0.11370518293622278,0.14745382884413835,0.14453003266530615,0.11548691023684417,0.04901508461140717,0.04901508461140717,0.13766282414845019,0.1378481557105922,0.11534301192538503
206701,0.13603140588963966,0.12034027857073884,0.16060418008516233,0.16492765096740591,0.10073613990080699,0.16411131558318934,0.13440326897048013,0.21250935723246245,0.13975776542955828,0.07385405719120319,0.10055107416378127,0.1446759342534356,0.14081490073133157,0.1711543480977761,0.11986376503878121,0.12839003247766093,0.07872833937502323,0.19195885287926479,0.18244073932588684,0.19509981733022463,0.08586545198017524,0.12911235250118708,0.14762807978938022,0.16088766507094815,0.12867715998390128,0.09775913353815084,0.17823523076906522,0.12929305683023162,0.17239551915338744,0.17239551915338744,0.16521323955169434,0.15859359257026678,0.16313372396164874,0.16313372396164874,0.1376286535893404,0.15916010882291529,0.11791046473035029,0.16999232368888678,0.19730949694187278,0.16209775265564935,0.11183286930813832,0.12144543776308657,0.20868859024442457,0.19296694310411575,0.10989669544829263,0.07713018419841926,0.07713018419841926,0.15746444430386208,0.1733929604442433,0.19262439954198068
206703,0.09226549862905394,0.0771568929241668,0.11550672215720019,0.1034020743029418,0.07017594567594766,0.11064801791993283,0.116129219370325,0.13124746315750396,0.08856516733936881,0.05634991382667618,0.07440638670232147,0.0952266846861612,0.11649836478560853,0.12436309196831037,0.06743872274334231,0.10282561468342559,0.04565837932224629,0.13047867223812154,0.13669217091199815,0.14189727301709357,0.07014113222248852,0.10157414708907404,0.06643274044229959,0.08890932313876138,0.07950365405884527,0.06928357218074775,0.11463486252533685,0.07947828964152862,0.13271331042482484,0.13271331042482484,0.12005765780082178,0.08679099185886142,0.08921386669882066,0.08921386669882066,0.0846299597483483,0.08682339328030746,0.07998667310831868,0.12012600550790214,0.07509904149143647,0.10434654016911131,0.08595042326056433,0.09063891887975235,0.11548710073111579,0.11118343989512632,0.09543599630706012,0.07886577036697417,0.07886577036697417,0.11528579337108465,0.111910151527616,0.13392729130767597
206704,0.09226549862905394,0.0771568929241668,0.11550672215720019,0.10340207430294181,0.07017594567594766,0.11064801791993283,0.116129219370325,0.13124746315750396,0.0885651673393688,0.056349913826676194,0.07440638670232147,0.0952266846861612,0.11649836478560853,0.12436309196831037,0.06743872274334232,0.10282561468342559,0.045658379322246305,0.13047867223812157,0.13669217091199815,0.14189727301709354,0.07014113222248852,0.10157414708907404,0.06643274044229959,0.08890932313876138,0.07950365405884528,0.06928357218074774,0.11463486252533685,0.07947828964152862,0.13271331042482482,0.13271331042482482,0.12005765780082182,0.08679099185886142,0.08921386669882064,0.08921386669882064,0.0846299597483483,0.08682339328030746,0.0799866731083187,0.12012600550790213,0.07509904149143647,0.10434654016911128,0.08595042326056433,0.09063891887975235,0.11548710073111579,0.11118343989512632,0.09543599630706012,0.07886577036697417,0.07886577036697417,0.11528579337108465,0.111910151527616,0.13392729130767597
206706,0.1757954474667023,0.21510347482320424,0.11688265707343817,0.1442508612844077,0.2445737236984453,0.1008955193683505,0.22964360595991215,0.19395429361611605,0.1701682183955764,0.18150489057668232,1.0,0.153484382907619,0.22014874476008117,0.2306359725383421,0.22852845073622816,0.21275575459003448,0.27045283393457165,0.19796689457314856,0.15311193805845344,0.2239378083497286,0.26827865466475487,0.2166586232930422,0.2989748492836952,0.3471895158290863,0.17716801996741977,0.17339448960457773,0.1941270575237771,0.17670385177646364,0.13557907483643955,0.13557907483643955,0.09521766979661253,0.2199503698132255,0.21019811692034326,0.21019811692034326,0.1462990561766284,0.43019384145736694,0.11521888501010835,0.23884027202924094,0.3549136370420456,0.1773481466807425,0.18204829438279072,0.17482530602043675,0.10207073669880629,0.20826029644480773,0.24541843309998512,0.4543849006295204,0.4543849006295204,0.11809294422467549,0.15495998962697657,0.12540418654680252
206716,0.08551355889198431,0.08998684038833538,0.11247831037124759,0.1530204819782073,0.07169336270277626,0.1116950131754124,0.09791827147516112,0.1134821327179583,0.1227422559718292,0.0899585469962481,0.061631192997019815,0.2270063074695326,0.13227074308311926,0.13019482382206304,0.07803423045916053,0.11853562177380825,0.060478256034754124,0.12394225815951247,0.12157452563670548,0.132518798152597,0.07697048707591643,0.10753772672552325,0.09560008355175385,0.12183118375719758,0.10125846376723525,0.07814922559870131,0.1433985100142952,0.1012607904894,0.08827873507054,0.08827873507054,0.08301121300728971,0.10151662701105571,0.11466045152218367,0.11466045152218367,0.0670746597948695,0.05834198231203156,0.05936002861871801,0.11838840313542345,0.06044602145479953,0.17187193475226692,0.09803761656431545,0.09934616673123467,0.11879027441661211,0.14776001214953788,0.08443964871095976,0.053034383644043774,0.053034383644043774,0.10794436691832533,0.11870589915617709,0.09739047485376037
206717,0.0855135588919843,0.08998684038833542,0.11247831037124761,0.15302048197820733,0.07169336270277628,0.11169501317541239,0.09791827147516115,0.11348213271795833,0.12274225597182926,0.08995854699624808,0.061631192997019815,0.22700630746953254,0.13227074308311926,0.13019482382206304,0.07803423045916046,0.11853562177380828,0.060478256034754097,0.12394225815951246,0.12157452563670548,0.13251879815259704,0.07697048707591643,0.10753772672552328,0.09560008355175385,0.12183118375719752,0.10125846376723527,0.0781492255987013,0.14339851001429532,0.10126079048940001,0.08827873507054003,0.08827873507054003,0.0830112130072897,0.10151662701105568,0.11466045152218372,0.11466045152218372,0.06707465979486953,0.05834198231203156,0.059360028618718017,0.11838840313542348,0.06044602145479953,0.17187193475226692,0.09803761656431552,0.0993461667312347,0.11879027441661213,0.14776001214953782,0.08443964871095976,0.053034383644043774,0.053034383644043774,0.10794436691832535,0.11870589915617712,0.09739047485376037
