207164,0.06525296592133538,0.048395082456015696,0.05300152614800026,0.05829083765870152,0.08863472267743636,0.05416700909554492,0.12414864290015733,0.09151313675101846,0.08075120905635011,0.14232125893894673,0.07586668065050617,0.07725098111979756,0.08456651334017806,0.09035466656071853,0.09368313050896071,0.09402027772963406,0.12043590535289964,0.08583069526203495,0.07649997339809915,0.06325437015329953,0.08426943102313089,0.08053914835269096,0.06441606338194106,0.08136653962096067,0.09991707310504612,0.1295518668589564,0.09911452272293292,0.09991985176290784,0.1062684353027079,0.10626491907492486,0.10683498471917119,0.12357323285356289,0.0882311880005745,0.08780238401320786,0.10962358283826948,0.07531208099680953,0.10869619318067894,0.106651685477118,0.08828602473658975,0.09122183924969252,0.0466172965186868,0.04423877281806199,0.08588003178738289,0.08529765261101559,0.1378965351759689,0.057922631211113185,0.05720400557038374,0.057670875756432205,0.11031486249075072,0.08362337661856145
207165,0.05874638527262996,0.039058321206383445,0.04572999252584474,0.04699392342096236,0.0799083938162985,0.046907186270530886,0.11830068078298851,0.07961384605498578,0.07197470981417296,0.10894602782813374,0.07217968878304136,0.06497358892228403,0.0749799450628604,0.09894293266142472,0.08129543751222224,0.08281327225885474,0.10317427592291518,0.09932301019112492,0.07715632590421799,0.05717723200836316,0.0752442134664683,0.07097637731710384,0.06742041130100601,0.10043715183701127,0.09375686270593127,0.11798581187736143,0.08482010628300153,0.09383350798373885,0.09855004717592306,0.09854962071671483,0.09614288389069026,0.12282298739961581,0.07876246419121945,0.07851266919551426,0.10924725448185107,0.038691327810801306,0.09678962456206952,0.1038770770985933,0.10988431152534382,0.07456617366095025,0.0382975364100345,0.039033788506012065,0.07950476283641082,0.07121497463956415,0.1421454020631339,0.042583156104103244,0.04074624864834136,0.048716621127307874,0.1226295647025254,0.07725953107703766
207166,0.061170441929327066,0.043507770515859,0.0498813406219361,0.049694849463549726,0.08041527916733421,0.0510572666440297,0.11962951062661083,0.08141846303184185,0.06890686373838899,0.12270498837744943,0.07984161073410953,0.06879082720326798,0.07998366384115932,0.08982562362812861,0.08179368270096453,0.08902642822975658,0.10521323934307464,0.08497006797245937,0.07825572065925857,0.06467384397121216,0.07560211039337984,0.07222705325594651,0.059310617563487204,0.07481428863549675,0.09131987661162697,0.11575252364300018,0.08997782341773725,0.0913881433344195,0.10446177679593119,0.10445527911163224,0.10260439904812922,0.1167282244560594,0.08144209384009606,0.08112068470969609,0.10644834698301062,0.05050475709140301,0.0966150283298539,0.09468032949155682,0.07857968910010876,0.08048186430624574,0.041265237036615283,0.041391069010253925,0.07761895447613006,0.07498724165789757,0.13108232848484208,0.05331051506584993,0.05236476269999036,0.05314856292603253,0.10774684713617191,0.08257709375229078
207167,0.06225222236848925,0.04479091771433907,0.04632569979233989,0.05124736733611987,0.07831920183281138,0.047399199741153884,0.1159893323215067,0.07888053256707887,0.07286286478791293,0.12796220749920983,0.10502993598066528,0.07181787146219439,0.07721559029746929,0.088998820933603,0.08371397126281852,0.08792095056386659,0.10855803122355402,0.0832240004687519,0.07523587547454219,0.05597729693359598,0.0805724851209028,0.06951356762634783,0.06784296287865989,0.07323367531259953,0.08992490581067031,0.11820153064333383,0.09219338409013875,0.0899783968819957,0.09828207680288259,0.098280066277268,0.09536722957395671,0.11500091951553562,0.08102989093697402,0.08066540235955867,0.10730686747547001,0.051256854504603766,0.09518921049999927,0.0992795282000697,0.07498117443174124,0.0801143653998914,0.045660230997500245,0.044119931669653,0.07506785467374086,0.07677287850735408,0.12348798590567733,0.0482509592226867,0.04737212086610239,0.049441442553710434,0.10114325060900362,0.07528440404787724
207168,0.05865603432304735,0.04227136581925798,0.0498844598503118,0.04782954944515382,0.07799754244840273,0.05094067391806414,0.11601112474454565,0.08002604212379083,0.07154977360334283,0.11939489188117987,0.08289606689608522,0.06736192815694268,0.07699336096473937,0.0870765280811784,0.07900939463880384,0.08472705782572791,0.1020775705296244,0.08287192111592269,0.0743088142138303,0.06036112717452592,0.0711329066044917,0.07095357617895519,0.055865328351501375,0.07016207016909456,0.08660488277246074,0.11127600990684759,0.09015734441206966,0.08665611882722575,0.10234804904838611,0.10234313295130426,0.10221481619824078,0.11452785418021147,0.08153249034439038,0.0811670423973715,0.10421966511176481,0.04859577495205615,0.09356361629598187,0.08617253627605914,0.07381150894798338,0.08071584483841435,0.040439344828464244,0.040085168332204844,0.0764774043623003,0.07121933316162528,0.12126349272771872,0.051341610228908915,0.05050800391472876,0.05344577442802902,0.10618436583786499,0.08393680366134504
207169,0.05307409920204392,0.04339342475976637,0.04466551205675516,0.05043432434458383,0.08775742204065522,0.04625578195056212,0.10922434081744758,0.0849538453122867,0.08331048783348424,0.12065714950689914,0.0914981366201703,0.07825864501205367,0.07355885358577195,0.08997772869631825,0.08793500125148443,0.08398137581509098,0.11300836834460584,0.09203081045416182,0.07341343157791666,0.06026299281511457,0.07364003241361518,0.07134498632512988,0.06840284892158317,0.08707713155189947,0.09426243098034544,0.12282924865922931,0.08579013057308094,0.09437036391927348,0.0988104448779412,0.09881177544778597,0.09764782681743363,0.1068158941328308,0.08257646542383222,0.08226211168981752,0.11454218054161769,0.061079116139028757,0.09636131282278086,0.11686724816848125,0.10806995623611979,0.09556894196170367,0.044517786405603624,0.043646329952712906,0.0777047354023948,0.07243875051582498,0.1363767593616753,0.0501536831226466,0.05237471164270703,0.04863666782584336,0.11260389331569472,0.07896825858603863
207170,0.06540872166285278,0.045581188556794355,0.05191859085685931,0.05164756983440447,0.08192087565515326,0.05305948392129862,0.12258453969843684,0.0854533250288417,0.07380379995662197,0.12793660493017261,0.0932974203561361,0.07156332798533627,0.07843213582684537,0.09105462285571356,0.08295748715038198,0.08911497044079447,0.10822186873383817,0.08529087763787478,0.07591725854525486,0.058587978044166586,0.07801993710633653,0.07312370209883037,0.06218565314506682,0.07086703045662124,0.08953711551736918,0.11849839182042639,0.09499153317525412,0.08958112854602654,0.10367750221640508,0.10367438503994772,0.10172830994089699,0.12172891186115536,0.08352548804039778,0.08315244480560395,0.10744645636897168,0.05181169789284468,0.09711521692768477,0.0934338531612108,0.0740500045223878,0.08198942160620042,0.04350238862725047,0.042742707117208775,0.07785568106024023,0.07583998195953232,0.12707254667587292,0.04691245353135925,0.0460191394130771,0.05508154709664229,0.10553356289490731,0.08256875298908338
207171,0.06267354150539861,0.043619045471238155,0.05269073472859767,0.05162970788314469,0.08024538004108508,0.05386276460395983,0.12284657273304243,0.08425179198503684,0.07101942036271253,0.12620699708187183,0.06654440124447529,0.07157563823455623,0.07762336476970141,0.09223085486192781,0.07963963766354222,0.08985528936637183,0.10394564339728556,0.08699966533998728,0.07787518021998277,0.06462800462300389,0.07487712252007511,0.07452456830069423,0.05681280868772704,0.0743767846641796,0.08976042082553709,0.11485277483903518,0.09152617445215583,0.0898172023890356,0.10538210161925797,0.10537874299543314,0.10420682493987311,0.1186103186768747,0.08409003905277511,0.0837418930792891,0.1061333211862922,0.04652528278529644,0.09615112164641149,0.09045921368166233,0.07747055964472775,0.08352841600560798,0.040811755026553355,0.04091022561839263,0.0803588430982274,0.07530787768824906,0.13152504495631617,0.0454033249630951,0.04450643417210533,0.05557934759367797,0.11004032851872522,0.08527997031566113
207172,0.061327917156396086,0.043344531189165536,0.05393870101758727,0.05160853320259212,0.0843987021069361,0.05516721300642798,0.12365110385386892,0.08823770749164217,0.07605923208673299,0.12453505216771583,0.074026168703481,0.07039921465627723,0.07804608190134685,0.09108658503819354,0.08037709025272995,0.08912301369401444,0.10295207932369653,0.08655122041596765,0.07860481359261395,0.061743104852804986,0.07303899975872978,0.0742934133933374,0.05508975270721647,0.07450447982009598,0.08766051262676243,0.1136618966535695,0.09513137308466767,0.0877172935000133,0.11059226180951842,0.11058861163536801,0.10910968995488288,0.12018065808202934,0.08646796281595043,0.0861533204339236,0.11103712460863846,0.04583844870190929,0.09659819512396417,0.08274974262364854,0.07678368390986214,0.0842743539416848,0.040663638402019926,0.04061610435286988,0.0816804089204029,0.0752325782871015,0.12890256169528044,0.04567106499302166,0.04480754597871392,0.05719087126668651,0.110406735943715,0.09187783486386589
207174,0.036929757609942014,0.06784630529079082,0.011645174926767745,0.04169916984568717,0.0702818071227626,0.012723129832496245,0.06643647897160716,0.08704900317307974,0.06180620813934967,0.12539029192835602,0.06621985199550788,0.05014025205138437,0.06478158243893024,0.12993280464757442,0.14300593031415096,0.06729437360683314,0.1606724210878829,0.14603161840133513,0.09569331376776831,0.0180201550014317,0.11757858687390883,0.07231438127656778,0.10458982642740011,0.16480956891817702,0.14981327426752875,0.17459703046757039,0.05084322002302441,0.14896508329326197,0.04870483228350403,0.04870761223827247,0.04414961162816595,0.10473438616221149,0.04950170904943129,0.04962693188127463,0.08892632194883414,0.25398207114388544,0.0777963615421738,0.23265724629163742,0.30487673326085013,0.05886679566513825,0.06988302777366091,0.05934728977210338,0.08580871168265325,0.13876919590291523,0.15290744812227786,0.12945841811597347,0.12948008688787618,0.018017982719121157,0.1291120013814758,0.015557906541895742
207180,0.05991175729427629,0.03292638581399698,0.03053048947833248,0.06043400485780669,0.08262791549227715,0.0339581371891464,0.06369231344087564,0.0646093343143912,0.06032633022789834,0.10135578515810112,0.08922254276108141,0.07049922242574062,0.06343608328038393,0.05507884214691474,0.08342896116332847,0.0732137689513549,0.10945785777744817,0.03966497169591816,0.044046208141622196,0.07006815964818115,0.06946568013450434,0.05948043218315685,0.07056442403790447,0.0459093827618119,0.08754751024796636,0.10913182391565321,0.06315520237313067,0.08772088682958662,0.07273315647368307,0.07273006043717758,0.06967939245197716,0.08888024815251243,0.06374560727886287,0.06363126860590258,0.08265621253201104,0.04624590426394644,0.08584561597069588,0.09449002885521995,0.043853979321312186,0.07276579028936493,0.03539218421577028,0.0330805800506758,0.05196405798425411,0.06185314747091999,0.09425470769015509,0.06414458242266677,0.06476498997315418,0.03438269184352021,0.05886968074565319,0.04923912848737596
207182,0.06147702702627435,0.04591393316495707,0.05662755753952437,0.05261262637234157,0.08097428064098196,0.05768964311394553,0.11858281819448352,0.09454160659478451,0.07127408828136737,0.12608074578411804,0.08058259729295969,0.0740783725472667,0.08015408404641605,0.08549342275476264,0.08001499879424151,0.09026000505732096,0.10569103100598783,0.08010269841073898,0.07817499118286071,0.0666030747207025,0.09134559746151073,0.07156707288697363,0.06439302182899645,0.07415968574235564,0.08944454141943663,0.11534334682272183,0.09301422154142831,0.08952420891497982,0.10480738919662135,0.10480621647443938,0.1035283002922805,0.11619426774258328,0.08961318520694538,0.08946126112391155,0.1040616845903959,0.04930885709249056,0.09817747014400724,0.09141851485205385,0.06454497174574779,0.08440976305478566,0.044952831768110386,0.04372307152525469,0.08050092912983532,0.07620008190924936,0.1298739462553595,0.04826846134920533,0.04737424676736387,0.06050111644933175,0.1039453722500744,0.08410910208028956
207183,0.06616225741982953,0.04591571390870036,0.055578759628891326,0.05471428825562311,0.08128448036640072,0.056722636722649135,0.12268065304993393,0.09373382427535643,0.07110719786817742,0.12742259047456284,0.08200614146577816,0.07429173871270209,0.08253469985478053,0.08991545974802445,0.08140736434813567,0.08965752275215867,0.10771815913574471,0.08400248888396093,0.08111786599015343,0.06745472924085334,0.09038088612821109,0.07389932445716113,0.06199194446283703,0.07550748335086697,0.08990927814295337,0.11758344708105752,0.09883157957746234,0.08997346565204982,0.10697715568972783,0.10697291897506349,0.10541917959495482,0.11742399620760063,0.09066664567122584,0.09042195331189799,0.10615325580112682,0.05273432055643449,0.1012633781869053,0.09435371925226517,0.07045937224756926,0.0840729974888139,0.043602034136711154,0.04270058008028515,0.08359705925168885,0.07931439742207572,0.1311502144963015,0.05041804467327893,0.04945032777807986,0.05909518682596238,0.10713603622438811,0.08558988200335686
207184,0.05795556326136407,0.04432298352763876,0.049602815503853225,0.0505313928648769,0.08416739901128624,0.05069844804238528,0.11902867940287769,0.08178189522974813,0.07583486597441373,0.12093394803633163,0.07253962093298989,0.07387046400980035,0.07688268666762658,0.09068550253314676,0.08147856008462966,0.08239248580015315,0.10567963830831187,0.08841632033929137,0.07863173817926154,0.05802111474497775,0.07278488623394098,0.06913372241758874,0.05776639776636979,0.07729712372398649,0.09066906372626903,0.11686150552690176,0.08922481761726973,0.09072971906303905,0.10200389356829136,0.10200324834838125,0.10109023684229228,0.11705574457074043,0.08377370468133132,0.08336165613366635,0.10688835533920253,0.04471028426529041,0.094800600940029,0.08795518006774641,0.08016474105949913,0.08525645084539843,0.0417342588189058,0.042204030195824076,0.08044046279004154,0.07492237609215587,0.13363356520338648,0.0458681175784607,0.04503728396126202,0.052664272453902025,0.11085636598585692,0.08265113706771185
207186,0.032910033048869206,0.07716164644807577,0.01564076282083988,0.031315680550919336,0.06640421764893552,0.018992989510297775,0.04542048772176106,0.1429257654817775,0.0487577008211921,0.10209465255452828,0.12249019742012024,0.042512234590192155,0.1219550600508228,0.05347145991011833,0.12343757307184312,0.058766128907266714,0.12857187656023777,0.06555514018434812,0.033786954741705864,0.025785472244024277,0.16429342608898878,0.05837616316974163,0.09009935148060322,0.10701322209622179,0.11915667057037355,0.12391508675327778,0.047472887206822634,0.11876052000692912,0.04214909988351995,0.04215770576977068,0.04181408990795414,0.06042380766435103,0.0767157591152482,0.07753827686353428,0.0602289725627218,0.31540191173553467,0.06730164071944143,0.2535964548587799,0.21594307571649551,0.06305367093300447,0.062119412805057235,0.05688984405189272,0.0337661934706072,0.07424453824448089,0.11651551007525995,0.24783027544617653,0.24785272404551506,0.02450638533466392,0.045153983275998726,0.02431049128063023
207187,0.032909833472864386,0.07716268960487198,0.01564202792942524,0.03132518063384024,0.06640928917785444,0.01899448484182358,0.04542021701733271,0.14294728097350648,0.04875858061914814,0.10209844657219946,0.12249638140201569,0.0425179001510508,0.1219521549064666,0.05347621058657144,0.12344277676140122,0.058767212966743566,0.12857938402848057,0.06555515779730152,0.03378885759807685,0.025786862755194307,0.1643056112807244,0.05837370611727238,0.09010007418692112,0.10701230594090053,0.11916600934096744,0.12392305012633778,0.047484186477959156,0.11876990598227297,0.04215112618274158,0.04215973325901562,0.04181560242755546,0.060428559060462496,0.07671988900841736,0.07754246454413344,0.060233764084322114,0.3154086768627167,0.06730462268127926,0.2536214739084244,0.21592874825000763,0.06306076381879393,0.06212512866800858,0.05689300279012851,0.033786100801080465,0.07425139740198142,0.11652161125675775,0.2478291168808937,0.24785162135958672,0.024507523824771248,0.04515568787147376,0.02431039430666715
207188,0.037484219651026975,0.05432920153294731,0.02403638887723597,0.07171177449212833,0.06501862252299478,0.024008618058481562,0.07748862784097178,0.09197706703303588,0.06697899702636675,0.12810311765431173,0.07862385548651218,0.06272947401924185,0.10057629765166591,0.13889427683089808,0.13764088099945662,0.0813760431543088,0.1613733962016596,0.1358763852531054,0.1016668273391677,0.05152315679006279,0.1465019236008326,0.07331518078843753,0.13308266084641218,0.20710173102894,0.18656042695400263,0.18692189806986295,0.040270888298336,0.1864495394485337,0.06048345538201155,0.06048261405279239,0.05955887009838113,0.13566231386115155,0.06441743126540346,0.0647007643010437,0.0940038132747369,0.11709889769554138,0.08368645136665909,0.22068469226360318,0.2581715590010087,0.07175993681254718,0.051218629135595016,0.04468481140762007,0.09175032540224493,0.12582141154682233,0.18627011845819652,0.17796826952447495,0.17584079783409834,0.029245910614177032,0.1594324696625611,0.030152667643657576
207189,0.07000781007475038,0.03097710268903989,0.04776809070525424,0.041300302930277054,0.04975024412184671,0.047947988464009196,0.079327740564218,0.07047007815535401,0.05350317061283856,0.08716016062117056,0.06932705033215739,0.05161237884664867,0.05167889221463286,0.10541745199589059,0.0762036809358121,0.06345325533979515,0.09158159615396821,0.10362911901498052,0.07842154349839571,0.05540996538696899,0.07088029682858005,0.05155571259292109,0.06289595877751708,0.1020284980459481,0.08632906770593404,0.10958896230344337,0.07720744212727164,0.0865687076800636,0.08525189524762844,0.08524463906829989,0.08536038771099237,0.12868089057823634,0.049532663247479895,0.049556780121917644,0.09662596667169586,0.04370225999238236,0.07597024042672496,0.08238748190481039,0.14704282835702456,0.05075505770246743,0.033837334339127494,0.03200492899530151,0.08542689119210645,0.08006017739000748,0.12576572633891678,0.054052720533772594,0.05582761502869073,0.04693917987902683,0.12593455518872046,0.0663031347489561
207194,0.036502099176065936,0.026206944349876332,0.038419714523479344,0.044763139966578984,0.08420398333544006,0.04044282361399383,0.09111928015093632,0.0859857003049304,0.10847762867776227,0.0843379288623427,0.06218073172494769,0.0869448351825203,0.07805256227729843,0.07969117602527451,0.06587871095227242,0.05959267823133045,0.08555619576815053,0.09716475575833634,0.04467652892310391,0.08016740815248338,0.04506485380697996,0.053911165602505196,0.03598089395090938,0.0359426297446979,0.06332334251675223,0.08725513599361281,0.06695550117680492,0.06336961161943949,0.11334815626679402,0.1133536562207155,0.13482909300881954,0.07058632002127442,0.10147160747849451,0.10119550284850072,0.12563686829525975,0.03689476838335395,0.08525369324322259,0.1107921659713611,0.04886374874040485,0.15061088639020453,0.029030472569866107,0.027751982666461932,0.09791519618205105,0.04114723612354802,0.0896330293326173,0.03142434258479625,0.03142050127498806,0.038724670445339546,0.12444120673568582,0.1385385059984401
207195,0.03650174475242865,0.026208589108962864,0.03841938520548866,0.04476405987621877,0.08420839932021071,0.04044257376808673,0.09112345018656924,0.08598785708503177,0.10847786037042609,0.08433871491156011,0.062171938735991715,0.08694526435826885,0.07805015734629706,0.07969030785219124,0.06587733625800704,0.05959723066860954,0.08555522679967019,0.09716485258164433,0.04467685203999281,0.08016921791946516,0.04506277898326516,0.053912048052996396,0.035979049000889066,0.035943856243310236,0.06332236694704207,0.08725518530747817,0.06695420172569963,0.06336864556185902,0.11335137755506568,0.11335687501640576,0.13483193125575782,0.07058699672449041,0.10147358358201639,0.1011975250223924,0.12563879398762115,0.0368882610462606,0.08525467740837486,0.11078963433392344,0.04885881710797548,0.15061140973528384,0.02903115132681301,0.02775321275957169,0.09791533542253698,0.04114559484047016,0.08963776409509591,0.03142237113788724,0.03141852996777743,0.03872473390979898,0.12444103251486507,0.138541426123993
207196,0.03650153354372315,0.026209070897862514,0.038431768144946546,0.04477042399283328,0.08420724437958796,0.040454894038848575,0.09111322023284932,0.08600547631892067,0.10848313128206366,0.08433934210386891,0.062164040142670275,0.08695237518424963,0.07803422456781846,0.07969597231713123,0.06587705389521195,0.059593714069789985,0.08555650605396792,0.0971700209480546,0.044685031114803514,0.08017264106776564,0.045056828297674656,0.05390905060619115,0.03597650749143213,0.03594075073488057,0.06330953486995505,0.08725500467327721,0.06697984098961267,0.06335572063989406,0.11336788019398229,0.11337336284729342,0.13485129949533278,0.0705884277714755,0.10147825268880895,0.10120208201498337,0.12565054354989633,0.0368962150067091,0.08525783781494413,0.11077040555731703,0.04887447357177734,0.15062059959571344,0.02903147061523567,0.027752269770679693,0.09792580067684561,0.04115281985473952,0.08962250431068242,0.03144228376913816,0.031438442226499316,0.038735954577310217,0.12445023916450075,0.1385620773449773
207197,0.0430163512331927,0.03544401062288635,0.042324498704295936,0.056026857082678155,0.07043547770123246,0.042557809294455434,0.10136432787332911,0.07255714570496682,0.07701765443067005,0.08994944226035219,0.08452323934232647,0.07116804767349108,0.07984413958051433,0.07195344624624615,0.07199493082293762,0.07531947837295858,0.0951334396949224,0.07086085264986869,0.052313357265417124,0.07238725528798319,0.04695655207615346,0.05745020369575782,0.02309592993167991,0.04269850771729048,0.08022921991099106,0.09772798301885464,0.0810577209763737,0.08035474836028046,0.10897634435336885,0.10896328273299853,0.12114042910568495,0.09505419044809278,0.08848255945828033,0.0887216054917026,0.09884335233696867,0.04032500308345665,0.08968265342991798,0.0949449566983138,0.029877865814011206,0.09721873829277516,0.03756147071206471,0.036230930911043874,0.064134264117897,0.04447773099651164,0.09630667529365217,0.042750835228203374,0.045178208383731544,0.04212067737902581,0.08669995929091433,0.10145444626290225
207198,0.04193313554630265,0.03379044851909809,0.042615689513395005,0.05428575107960304,0.07586682365394652,0.042926453960978474,0.10261337580226793,0.07523970965606472,0.07691905715780659,0.08899346011849084,0.08779475125281708,0.06701969775784954,0.08079054445640751,0.06927664266676518,0.07128901068565419,0.07615089119664305,0.09428797665571154,0.06948915659509543,0.05308640258782127,0.07480796931473457,0.0496484307349538,0.05975893089628737,0.024154511280357838,0.042328447508423225,0.07876773437554516,0.097196972068553,0.07983041278666993,0.07894054518445678,0.10841040053868278,0.1083997109553952,0.11877621217194387,0.0930247356500403,0.08830304138168835,0.08864346516544783,0.0991309787210378,0.03472250857916863,0.08982826314102973,0.09853408350676732,0.028160327924010548,0.09676487381511834,0.03804918091883657,0.0367338339318776,0.0645806764225489,0.046054388216154846,0.10188412720985386,0.04097482719985039,0.04326129048738791,0.042826492960254356,0.08329972326240168,0.09969350322321786
207200,0.03850002351366211,0.040020116359078345,0.04872431993648847,0.05766074993164543,0.07584185130078927,0.05058587919372846,0.10303385209693922,0.08212323502783535,0.07840898970338472,0.08200287467981862,0.06669637440320324,0.07576005560748589,0.07499421943366007,0.08153496767216196,0.06380577433864813,0.07083479996467203,0.09118293358368902,0.08239732176117005,0.0633253572125207,0.06980891668730799,0.04692977083408657,0.05954604420591803,0.028518943992607734,0.048001208968711,0.07769346661912668,0.09529161748694673,0.08766670910385894,0.07761832812503607,0.11363958278853517,0.11362798542265168,0.11907479204115722,0.08844074075244726,0.08304136959699594,0.08286364026330248,0.10287206839112673,0.023558182751431185,0.08590833130762168,0.0800760061498366,0.05191207671647563,0.09858870479374138,0.039394503606945956,0.040314196046102486,0.07397878282548241,0.051095923668436224,0.09910313977503821,0.03200251057141406,0.03148022943231113,0.04694923619721451,0.10473198084818092,0.10825244110652849
207201,0.0375000689193818,0.03845044555266896,0.046780880589914677,0.05727336136624217,0.07655872892660802,0.0486493853139965,0.09812495523296735,0.07940162632468284,0.07855199382963454,0.08279895697306983,0.0764219939489575,0.07454825823161947,0.07336854030761648,0.07866013440413072,0.06309339022936596,0.06906600650484204,0.09058044721527721,0.08036078212244571,0.06330836272176522,0.068085891260382,0.046297222581308556,0.05883095707963495,0.028794487938284874,0.04816807346308932,0.07760321435385517,0.09536924785844395,0.08476980765779303,0.07757522172740654,0.11018422795946593,0.1101745936161309,0.11568327924370571,0.08477706585532642,0.07995482739007669,0.07971777901229805,0.10143607026044307,0.015670226886868477,0.08392651999142303,0.07813998061579232,0.04955917290028404,0.09745681715910048,0.03968889406026993,0.040361819023609274,0.07301666307053073,0.050964642044793326,0.09963348998879905,0.029807712225353018,0.029334637418608454,0.04444025461775026,0.10145115134191705,0.10445272405837279
207202,0.058599361951125715,0.04365135183852053,0.06897359775466613,0.061285853631984945,0.0662731256590509,0.069176965567749,0.11029367381706837,0.0818321884435136,0.069304384979026,0.0833888004741642,0.09369084006175399,0.06501252854925131,0.08444298715767218,0.06914696101860802,0.06390811996350429,0.07404934490198056,0.09295419918850434,0.06006666314651203,0.06525526193367756,0.07234045526129194,0.056162873093853705,0.06711174513213335,0.03982827774598263,0.04177325820117923,0.07494677138913955,0.09656683660210871,0.10461451946927505,0.07494237275345117,0.10815777652896942,0.10814384884239797,0.10929991441339047,0.0996144885893128,0.07548101674041302,0.07542588171923943,0.08922976212176893,0.029463548446074128,0.09392128740104715,0.07415542728267609,0.02510386149515398,0.07522363476800818,0.04777422165433462,0.04762208908646098,0.06665702205646083,0.055074602608718645,0.11141018904163502,0.03498583976761438,0.03227086944389157,0.06776093601365574,0.08236350474180654,0.08798751284484752
207203,0.04861845055587483,0.03904112433460919,0.06089270605760463,0.05564263305641751,0.05712014886690814,0.0607278743539663,0.0969732063594183,0.08150003713500852,0.07093583411512551,0.07441985563818307,0.08111825223793001,0.06446724840876977,0.0761251655417522,0.06842860169411982,0.0566525546123699,0.06570231183790243,0.08155996372581875,0.05894574978160043,0.06156555390965105,0.07798034446313977,0.04996011024067069,0.06152492125025567,0.021200824364581528,0.035206771651361164,0.07150303063241124,0.0828996522362675,0.09203294653664616,0.07145990922640102,0.10253947392544326,0.1025305168666676,0.10747660664244997,0.0876527947054947,0.0768522968418212,0.07691733758038756,0.08953393979718079,0.03081372769220787,0.07850925679741225,0.05234898717197425,0.029827425201587817,0.07536602322669589,0.04092837302044666,0.041262265566057846,0.07016334076544417,0.044874019915608465,0.10379195996039711,0.028784750139012057,0.028777176158173996,0.06271746771690113,0.08517615830047644,0.09337351319845766
207207,0.052768405098682164,0.05109527602221247,0.02753406655974686,0.0635836327547264,0.05623374930135696,0.028153814747929568,0.06280124321993853,0.0741465539774961,0.05173830566446072,0.10408589041573137,0.11731565774728854,0.10435589656911114,0.08830947692816456,0.05345470307575953,0.10449640208047212,0.08052167859979165,0.1313109240580617,0.04969394442798825,0.05341871521965253,0.07811674360806743,0.18063186233242354,0.06806479070335626,0.12797922672082981,0.13053965772546475,0.10846222796078238,0.1389090447736119,0.04140631321610676,0.10823772556281515,0.05686048913264164,0.05686875627617593,0.05565839657491004,0.08662267235305272,0.07550718176852518,0.07647506629942151,0.08044412938345756,0.09670918869475524,0.08974886342461798,0.15624449857407144,0.10887677626063426,0.08551267249907445,0.05611519701563305,0.04242527399522564,0.05351139116100967,0.08185050457656858,0.13637198575694734,0.140315147737662,0.1403176219513019,0.022822790623952944,0.0720503896679447,0.026917890063486993
207219,0.03152291378777089,0.09265264356508851,0.019242225179914384,0.09955834383568303,0.06596227165437857,0.019635830726474523,0.061550546204671264,0.10304549959255382,0.052225317908772106,0.1490713739185594,0.10003268532454967,0.05749151277375388,0.09569738991558552,0.05451761690589289,0.11947182490942343,0.07878503303688306,0.1356669239792203,0.03794737875132876,0.03615446843426017,0.05129776354879141,0.17314438708126545,0.08024532172828913,0.14421002008020878,0.14709031262568065,0.11519988791218827,0.13974031886114902,0.04693174985004589,0.11465504871947424,0.04850547346803877,0.048500330911742315,0.042806006554100245,0.07115479368208484,0.06255664199408961,0.06304411395884504,0.05482365433791918,0.17121203243732452,0.07178773328528873,0.2911424910028776,0.14907926321029663,0.06885110762377736,0.08317233250838602,0.07246781229191729,0.03626948734745383,0.08239876927940973,0.12318161060102284,0.27635715529322624,0.26967606134712696,0.022312711329302855,0.04971512355206704,0.01695638123783283
207225,0.04391441469578523,0.038236886976645464,0.04325155913364142,0.0737270417623222,0.07086474838492982,0.04418754041660577,0.07210414385966338,0.08420078318255642,0.06463509509934048,0.09389002023116602,0.037440403224900366,0.06903271329804109,0.08368033342485433,0.05293980222874477,0.09235301363651696,0.07103202234273062,0.10197158967271784,0.04308472372632583,0.05561663989278981,0.05528324601240455,0.07266263077035547,0.060333316612988706,0.06755800831597299,0.07542261133369589,0.12220394677948206,0.10593421709937614,0.0789941635952952,0.12222137163459726,0.08823353391037217,0.08822608900049492,0.08266776835338936,0.07373518896320919,0.06541524126432927,0.06519910580444535,0.07373687153282973,0.09009850604925304,0.07612891923303583,0.10628416653101642,0.07072200593538583,0.08296893556143914,0.03709418525557137,0.032948381786475016,0.05411295516532846,0.07914452593041849,0.10542061270680278,0.07630431703291833,0.07563146268948913,0.04269785485230386,0.05361682486043057,0.06418212475255132
