208511,0.4046600038290703,0.44206222163541115,0.5069378408643652,0.4158170494240034,0.46192199709649145,0.5286842528702131,0.37264457276507384,0.3478504802276618,0.3234163122435192,0.29593948343658033,0.28851016554085196,0.32305928103099496,0.1843802226034651,0.14614027607440927,0.1640116952967503,0.18725333878230047,0.290860540171689,0.2644670718625671,0.45158753171588434,0.1702925526663862,-0.00815807663751566,0.4059537665399381,0.07302493068404399,0.07873335274044795,0.26344282944782027,0.21363843259193865,0.15620091127873803,0.2600614803277087,0.43271024830209326,0.5033747176465256,0.499955714867819,0.1944749526801256,0.3399635606164043,0.34305713412673866,0.4325686218436122,0.11026495880199938,0.4140747488939787,0.18489048944158737,0.15352186134930002,0.40184156919913205,0.4268900982690649,0.4727018310044455,0.32961553390965703,0.2225780886244689,0.21832564729222426,0.07696442554194392,0.1222223422805106,0.5258390525252098,0.361825024639282,0.5442092917937775
208596,0.19911109613457745,0.19590125281015833,0.23391248622441116,0.18359250185175344,0.17834654117810492,0.22144705346113608,0.17951291093195032,0.19415409685108884,0.1572633191069145,0.11361215389592325,0.12425198014570583,0.11646499110507871,0.07718704246712148,0.08300314935912743,0.06540170011390778,0.0734012652978498,0.11777094982766022,0.10298494341059942,0.17463090195602968,0.06169748946088407,-0.0019119029632004292,0.19046731643987336,0.017272682312481694,0.0744689628048202,0.07735490878295471,0.06849917370897934,0.09856133909722087,0.0736291119388878,0.17015004084552404,0.2024413981644763,0.1944749526801256,0.2379005544346218,0.14777261456665533,0.15175487571677773,0.15962675512860258,0.09887801476629778,0.17923701378476772,0.08696301867644786,0.07090958137192226,0.14691318474409434,0.18683076256916664,0.19677796398008474,0.12719689740182222,0.11704651568023348,0.12748748355992862,0.01857407817361228,0.0385821388630685,0.22353561853441042,0.17345632625555693,0.2039774024875242
208622,0.3159697616698757,0.35762304856072136,0.40795557065346866,0.3361214598140793,0.36353434974280785,0.4170719356465022,0.2831768088424558,0.289430631830282,0.23364663893071572,0.25904902656473966,0.18956154959553662,0.2657045376105286,0.2110440636551724,0.10708774122881352,0.13085853175028356,0.13378110735348295,0.23831400866833047,0.19052999983095767,0.3527415913957925,0.12972633309769638,0.010677565442061766,0.3058680335022056,0.1232432855136995,0.1143994297258315,0.21231749462126376,0.155239882597718,0.10706148978766708,0.20625429144331792,0.3210803620255228,0.3705171328890346,0.3399635606164043,0.1477726145666554,0.3234489444639836,0.32432529819309697,0.3199159646735652,0.11569048411460128,0.29614152772044067,0.1598786464632582,0.13714664739986943,0.2985428106775774,0.3475923698512142,0.37876422533111637,0.25741217874591477,0.2023189685773406,0.16294234843378058,0.11128174083745883,0.14537981403893535,0.41930024277086814,0.28171776999121023,0.4031628978749892
208624,0.32221186536969704,0.36171120773402854,0.41048879669229876,0.3384853311699921,0.36414710060545685,0.4201442492922917,0.2886596321847326,0.2883998767368074,0.237893567853457,0.25530755149788237,0.18201616010037752,0.2664019769503482,0.21677296903844578,0.10908234825860547,0.1316013374838213,0.1370023074627115,0.2382008669678561,0.19337776289227063,0.35486669034228585,0.1349953253209884,0.01232264613057769,0.31060651860934246,0.11866342483200248,0.1162168286831646,0.2170706040693434,0.15627044734743664,0.1122278245032958,0.21080771579780952,0.32384063618417036,0.3729084601625806,0.34305713412673877,0.15175487571677776,0.32432529819309686,0.32804191998058535,0.3231699066464842,0.12419914425392851,0.2990815631683295,0.16409982635821305,0.14449301609700047,0.3024229122674051,0.3487372133874627,0.38100387227520616,0.2598513798518033,0.20554973724531878,0.16435138177212702,0.1117101302645281,0.14573256593551379,0.4221925860471996,0.28605041805624126,0.40631027552922394
208657,0.36983858552550875,0.40630805285998217,0.4611099657657377,0.3805971814722983,0.42900279762552046,0.4848463119304171,0.3332127227075183,0.31866249007214,0.282528001154655,0.28371851313456514,0.2450845085870264,0.29209097103378995,0.2093096085468047,0.1331452100539901,0.16195664196906542,0.1599984561687998,0.28436391316720017,0.24687378928470924,0.42380632009532826,0.16243658147196632,0.005836059241397346,0.3694463897383927,0.0772045463427781,0.085374084506067,0.2549410221107415,0.2037019150042767,0.12241818827361799,0.2515863759488019,0.3954001596806848,0.455647393215646,0.4325686218436123,0.15962675512860264,0.3199159646735651,0.3231699066464842,0.41967442280278594,0.1486632023608209,0.3744765608743714,0.18431319758809914,0.19450979407468005,0.3624951408773573,0.39977093702954475,0.44227099255821706,0.305698382381209,0.20815073953299654,0.2055518920368041,0.11175635492051399,0.15689018348987868,0.4872295202501244,0.3397170036052385,0.49542803070558333
208776,0.10074377520676714,0.11348196765117895,0.18487970034430443,0.08703527247846501,0.1998966637240046,0.17528332474596306,0.10685844227592171,0.2710317789556083,0.02223110926911746,0.047585427322754476,0.2725861193003601,0.024536481768106886,0.03772344115194302,0.12125868434945186,0.16190957130701003,-0.01760115735812197,0.1640003125485959,0.11872337426605624,0.1586851390090627,0.060690079644228276,0.0956475348096025,0.16558229020328866,0.1271432706318595,0.14733152067996835,0.14477810185852555,0.09953865917704238,0.04928264664259357,0.14530696075458086,0.15078953451128269,0.15683130124136058,0.11026495880199938,0.09887801476629778,0.11569048411460128,0.12419914425392851,0.1486632023608209,0.9999999999999996,0.1299493212240764,0.2573388922476733,0.6940466459415009,0.09731254133944485,0.14640401816086984,0.15423690573871526,0.11252604682086292,0.10685948736457233,0.11823160306924343,0.3045163648201697,0.3057882532914736,0.21346004637709515,0.13985177391489287,0.15000888506393806
208777,0.3590520173820254,0.3943106895031877,0.4461068346873981,0.39598350290243456,0.40605904798483455,0.47121742716071796,0.32097984532123996,0.348186196990933,0.2878980910329253,0.25973692775067786,0.20348543410076775,0.29233450902154395,0.17143688678748684,0.13365156386438878,0.15596830853915286,0.13126173086606197,0.2581516491777118,0.24415267376105357,0.4075168962379205,0.16709062284696047,0.014822331269455454,0.3496112599431013,0.0683234839716646,0.0993415666409366,0.22411892620469498,0.19547077414848885,0.13314054590263455,0.22091531513820267,0.36542129757752606,0.4264741800028725,0.41407474889397866,0.17923701378476764,0.2961415277204408,0.2990815631683295,0.37447656087437153,0.1299493212240764,0.4198433044671214,0.20936125013291815,0.17429489189513012,0.33646841531708144,0.3830686819682737,0.42140538377886033,0.2951360185862798,0.1907398623626222,0.19861552025917878,0.09094551379369945,0.13641867682167888,0.4677737772525337,0.33103023267734594,0.47029051344326456
209136,0.13431287007288126,0.21742890917300092,0.23631570813347072,0.21371703764249916,0.2076596744843724,0.2602980286922654,0.2114178024778521,0.24031364265427854,0.11804637369272925,0.09370631848723944,0.14299526571872864,0.1399562093013383,0.15758094968931083,0.08097984883516272,0.15543918873936816,0.12549375815801542,0.20736758298707325,0.14200133258859846,0.2164054976575636,0.09383776597024938,0.04095339492996206,0.2310711128365647,0.08681175109780159,0.1236532210816117,0.2122610103717593,0.1856384943556966,0.044738285930447014,0.21155607069675586,0.20228152088344298,0.22297732331289832,0.18489048944158737,0.08696301867644785,0.1598786464632582,0.16409982635821305,0.18431319758809916,0.2573388922476733,0.20936125013291818,0.5554726155218078,0.248051687122769,0.1611278001094872,0.21512822978571658,0.22329268090928342,0.17581756500285947,0.08643176117268585,0.05282008924726809,0.1895213899700566,0.21504556919250853,0.2682449522201049,0.18234681399954678,0.23519963423667786
209176,0.14860285912157778,0.16961057958398063,0.24680136248308165,0.147946359706072,0.22404142885611994,0.2548689415535992,0.1474328951966728,0.2695599508669123,0.055568325008630834,0.09823663184983819,0.3244127062080848,0.08879527557143055,0.079996933508122,0.09665140461614537,0.15314629654195588,0.028014466652584006,0.18143631119388226,0.15055898725710265,0.22579515742281336,0.07620451092803134,0.04561488396912669,0.19949575245879225,0.08529989780250988,0.1289194783370622,0.15625011157645707,0.11001941746904015,0.017725889407273366,0.16078992479305407,0.17885339314339138,0.19497503785116643,0.15352186134930002,0.07090958137192224,0.13714664739986945,0.1444930160970005,0.19450979407468005,0.6940466459415009,0.17429489189513003,0.24805168712276904,0.7032608527381359,0.15170135536112278,0.19258318895612683,0.2096425008678469,0.13180620609902588,0.13318131487122023,0.16319883232066745,0.2888292291210043,0.29964438105122576,0.2752278619228662,0.15170840764028315,0.20450784473516562
209266,0.35039998717917437,0.40310402080680463,0.47839279446300703,0.4068745084048698,0.43538445070129095,0.4935527375918178,0.3247185452572522,0.30741545246216756,0.30893724559173236,0.28982791805986696,0.17416029732033927,0.34121264337547447,0.1932116179988915,0.1240522623800333,0.1471202288264273,0.1524839873880558,0.2645072273171899,0.22561041536547202,0.41537811396122537,0.15985806233473426,-0.01704794952977841,0.3660494026534316,0.025542659844532505,0.0835437993184174,0.2343304770750913,0.1929035329873267,0.15239775832059527,0.23141705803220686,0.3538619139892253,0.4224448250835322,0.40184156919913205,0.14691318474409432,0.2985428106775773,0.30242291226740525,0.36249514087735757,0.09731254133944485,0.3364684153170815,0.16112780010948724,0.1517013553611228,0.40925339441433106,0.3972553868150344,0.43438132231466603,0.30898070663886384,0.23817447800118266,0.17247625832220886,0.0701963295224747,0.11567072309048654,0.4930685884026918,0.3196506679772561,0.4698624315415484
209385,0.4078371170980944,0.48914196898644124,0.5401149029631249,0.4586170089372227,0.49283651268038653,0.5634774963287493,0.34635875365800045,0.39725037394810564,0.32399977849680356,0.32882141398800624,0.21272168861440707,0.3575457718269516,0.22510052224532318,0.15588552096622238,0.17381943524253965,0.1608475989646271,0.3115068512036047,0.2547876139875518,0.46190546832673474,0.17194042682228244,-0.028225582212621923,0.3909614994112373,0.06221799467730685,0.14070227502277677,0.277765417456233,0.22267248891784966,0.1563018823412832,0.2761023543622,0.40752765594137297,0.47616100774872433,0.4268900982690649,0.18683076256916667,0.3475923698512142,0.3487372133874629,0.39977093702954464,0.14640401816086984,0.3830686819682737,0.21512822978571658,0.19258318895612683,0.3972553868150345,0.4894514451645655,0.5301848742882517,0.3536196774442199,0.26282914474017205,0.2137118136293821,0.12310782384187176,0.17847863350377782,0.5561248474039067,0.36871979651428616,0.5247049780769759
209491,0.45026692512435484,0.5384489361237139,0.5855661444230965,0.4967104531441351,0.5370569797324697,0.615278700109309,0.38123548383835587,0.42540883140120095,0.3505639530202878,0.35115188189076735,0.23078223414682994,0.37975062953129085,0.24255570166194917,0.17015450222167344,0.187021382290289,0.17553468877364461,0.3342421379854101,0.2892805946449008,0.5085923955229912,0.18884815167625127,-0.038603646808823174,0.4225120048820602,0.05468548817932772,0.1442865900201797,0.3057525615204301,0.2446741933352237,0.16314988890443546,0.30327658159546994,0.4492998717465996,0.5266925039524835,0.47270183100444557,0.1967779639800847,0.3787642253311163,0.38100387227520616,0.442270992558217,0.15423690573871526,0.4214053837788604,0.2232926809092835,0.20964250086784683,0.43438132231466614,0.5301848742882516,0.5874486288451551,0.38465923376834255,0.28503513411765036,0.2382700669678736,0.12265415902589394,0.18755819690763023,0.6054599893772259,0.4027589370782624,0.5790427071457157
209506,0.306753168137289,0.3577558272923578,0.40094755039711755,0.33758962742044546,0.36359693141646904,0.4202679817287745,0.2588796166446457,0.3192669448323147,0.24903213205863897,0.24002580041893676,0.13975220554241258,0.26837717607588807,0.15047980151244178,0.1145015076841941,0.13109263092855664,0.1194224849389647,0.22682521652319124,0.19457546520099478,0.3490353412683254,0.1224386146858336,0.017129816408981587,0.29258408292010196,0.0892510571252708,0.09180086516674019,0.207741367634691,0.16607021183248427,0.11222983623997819,0.20855309279928294,0.30514612399364277,0.35477263526883496,0.329615533909657,0.12719689740182222,0.2574121787459146,0.25985137985180334,0.305698382381209,0.11252604682086292,0.29513601858627986,0.17581756500285947,0.1318062060990259,0.3089807066388639,0.35361967744422,0.38465923376834255,0.3020889452991668,0.19450835781912026,0.16039971470014922,0.06840919574601255,0.11183160609687666,0.418058938383804,0.2809092845181718,0.3984172037349946
222031,0.24811207616156453,0.2705311351843967,0.3075995631743559,0.25843234125205816,0.26209531819619114,0.3148627179387889,0.20604661395617171,0.22891068646026327,0.1887298488874532,0.18961359721425328,0.10002595985328193,0.204869799934407,0.14773395223091632,0.07411627966168013,0.10159436203217696,0.10804054076830831,0.17260570112635046,0.13558451086873186,0.27908643932860866,0.10511548561013755,-0.025685026015766922,0.22932746413967112,0.042748981248221136,0.08412867604166774,0.1731568583263658,0.12019673815396484,0.09883150252986349,0.1714450091595695,0.20974048363172354,0.24726350174432077,0.22257808862446882,0.11704651568023347,0.20231896857734058,0.20554973724531872,0.20815073953299654,0.10685948736457233,0.19073986236262214,0.08643176117268585,0.13318131487122029,0.2381744780011827,0.2628291447401721,0.2850351341176503,0.19450835781912026,0.23783081308921,0.10320488395516884,0.08551269747325557,0.11473071880128052,0.3077301544949189,0.20385307928969493,0.28326077763551594
222044,0.19253102537516675,0.20944781271792873,0.27238992305846776,0.1747629364284017,0.21116441796409577,0.2821114557934133,0.16463507814306566,0.21387956629116087,0.14961283681873613,0.13565867873950985,0.06259512677052517,0.13036876832782357,0.0547118607603731,0.0977802037898618,0.06413239786172456,0.055081541706454226,0.12407237033311583,0.1373546387585424,0.21039133484827716,0.06270031713891418,0.024126372743854037,0.17561130349458412,0.058141229145666544,0.07618830229330914,0.08805320597207002,0.06966210104607544,0.05708992853506672,0.08511823636116217,0.2070463359258934,0.24294919390355132,0.21832564729222428,0.1274874835599286,0.16294234843378055,0.16435138177212702,0.2055518920368041,0.11823160306924343,0.19861552025917872,0.052820089247268096,0.16319883232066748,0.1724762583222088,0.21371181362938207,0.23827006696787348,0.16039971470014922,0.10320488395516886,0.2950653298949652,0.023395283671980308,0.049421219286391885,0.28911935306182196,0.16614778619581377,0.25901036115366105
222053,0.06098421059804168,0.10628934045963598,0.12770259140458629,0.10453993717010124,0.10810974813209015,0.13473162165971436,0.09011059677941327,0.1236343613181965,0.024324874945825997,0.05614204153894045,0.20917807245200254,0.06597080472790916,0.11626082964903164,0.03641486401819567,0.12404613879192003,0.061944656639673315,0.14380210774601015,0.10052019385719906,0.12791257581260138,0.10532374449988724,0.03417497415266596,0.11396179053041953,0.08241454135385327,0.11477486485802868,0.15182160427835073,0.0968892525232605,-0.00874727699168322,0.14947530885251495,0.0946961996405614,0.09410210032434058,0.0769644255419439,0.018574078173612285,0.11128174083745886,0.11171013026452808,0.11175635492051397,0.3045163648201697,0.09094551379369945,0.1895213899700566,0.28882922912100434,0.0701963295224747,0.12310782384187177,0.12265415902589397,0.06840919574601255,0.08551269747325556,0.0233952836719803,0.36268527642480786,0.36142286543866503,0.1570707422611277,0.10298881280975643,0.10826412432392613
222054,0.11047199377770259,0.1617552608562626,0.1876357052109641,0.16008357905177437,0.15867459040284262,0.19833697491961344,0.12787410610134178,0.17003757460420935,0.06176517634376638,0.0948421916186469,0.20450034545921386,0.10323207432098094,0.14421709545823386,0.05582023433784525,0.14274083043437508,0.07995955393970952,0.17811251472416878,0.13598114004347817,0.1853802907198045,0.12618469803414392,0.026240824694166432,0.15419952933933698,0.08067419716321235,0.13201997137792498,0.1859847952146072,0.12484984624177987,0.0030868039881625023,0.18267706464931632,0.13794426680749852,0.14669880357827245,0.12222234228051061,0.03858213886306852,0.14537981403893535,0.14573256593551376,0.1568901834898787,0.3057882532914736,0.1364186768216789,0.21504556919250856,0.29964438105122576,0.11567072309048657,0.17847863350377782,0.18755819690763026,0.11183160609687666,0.11473071880128051,0.049421219286391906,0.36142286543866503,0.37815088457407975,0.21712499830408116,0.14830333135879695,0.16911718186809677
222078,0.47252252985676335,0.5615210641339142,0.6633930106657583,0.5404616787623522,0.5930544490002064,0.6886669462438751,0.43695733243115903,0.4623371004654157,0.3806323423093751,0.3961068758923014,0.25460894057850486,0.42118038325207885,0.26242603767254025,0.18910925419340974,0.21680595850922094,0.19960906976757145,0.37599397209571706,0.3115776303307713,0.5584146839170895,0.19999913062215724,-0.012425166711530204,0.4767981886352619,0.0918416684293776,0.16844750982529563,0.3369019615398372,0.2620491175603146,0.17804420801543197,0.33283307948483926,0.48022780210244914,0.5680976301599053,0.5258390525252099,0.22353561853441045,0.4193002427708681,0.4221925860471996,0.4872295202501243,0.21346004637709515,0.4677737772525339,0.26824495222010497,0.27522786192286613,0.49306858840269174,0.5561248474039067,0.6054599893772258,0.418058938383804,0.3077301544949188,0.28911935306182196,0.15707074226112772,0.21712499830408116,0.6976139585681127,0.43129277929949056,0.6288436930959488
222079,0.33306386226253626,0.3740148110239337,0.41867314203221234,0.3673162151621094,0.37998678514270223,0.4330438860148363,0.2972708502452955,0.320990345586679,0.2672738765324659,0.25950962418372037,0.19083305584989285,0.28208500081868276,0.19284662800594266,0.12645991485064798,0.14777173764233711,0.14237896839246025,0.25245149908296605,0.2231670197419944,0.3749121220013176,0.1510181023487841,0.009379392231302193,0.32945050075290144,0.0327267447166126,0.11394506029775045,0.22321781432872004,0.1864897018137488,0.1290744061681562,0.22100509654141093,0.3377250431854186,0.39376688907918034,0.361825024639282,0.17345632625555693,0.2817177699912103,0.28605041805624115,0.3397170036052384,0.13985177391489287,0.33103023267734594,0.18234681399954678,0.15170840764028315,0.3196506679772563,0.36871979651428616,0.40275893707826244,0.2809092845181718,0.20385307928969496,0.1661477861958138,0.10298881280975646,0.14830333135879692,0.43129277929949067,0.3416123109739551,0.4335988342926184
232847,0.4641381637529358,0.5376555669142903,0.6045527741182841,0.5116684650094886,0.5526437632076214,0.633753412386311,0.42137594860112365,0.42472716403515814,0.37399245781699486,0.3763913662513938,0.29101790523786464,0.39663522007009083,0.23412821997154246,0.1756837450249454,0.1991744215014399,0.21553755135294306,0.3569835092146484,0.30871332444748945,0.5394335027005458,0.20049549580903506,-0.01711989320542389,0.46107988776877024,0.07254703443369104,0.11740360510051608,0.33091191964507394,0.2580664912283039,0.17583122555466824,0.3280568771049809,0.5093081919726434,0.5950593301583248,0.5442092917937776,0.20397740248752422,0.40316289787498916,0.4063102755292241,0.49542803070558333,0.15000888506393806,0.4702905134432645,0.23519963423667783,0.20450784473516562,0.4698624315415481,0.524704978076976,0.5790427071457156,0.3984172037349947,0.28326077763551594,0.2590103611536611,0.10826412432392614,0.16911718186809674,0.6288436930959488,0.4335988342926185,0.650797843149382
