infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205801,0.08865145433308749,0.05941725116698197,0.20619114495813845,0.10790713821876455,0.08968143089342925,0.1997488992009312,0.0760170676279813,0.12786567639559507,0.07126322617914913,0.036630808734282094,0.026478507835417987,0.08355212081679618,0.07659014921518974,0.09158469427687427,0.03148803906926118,0.05366028713850448,0.018481681297517823,0.09567017187638319,0.13068570692420883,0.13568438911810515,0.0471485776361078,0.0729611375592649,0.047091691149398686,0.055852459264653063,0.041364795086639275,0.02764996934045057,0.11356851606008908,0.04140135363675654,0.11496297601196499,0.11496297601196499,0.11316310236644415,0.08271999568255109,0.07823020084874659,0.07823020084874659,0.06954256833996623,0.030677297711372377,0.055892071666728174,0.03390145637094975,0.03980461172759533,0.08988385955686681,0.06395802504331288,0.06695285341852615,0.14244627940158047,0.10593837023313554,0.09696342190727592,0.019230785639956595,0.019230785639956595,0.19077336436344516,0.09762815495698966,0.11723314208211377
205804,0.08769400614345894,0.05921432019661281,0.20174017872661354,0.11040349942632019,0.08825709225641468,0.19937373084016147,0.07792275315150618,0.13289274477089447,0.07275263945828994,0.036512875940322626,0.02105476977303624,0.08391979741766216,0.07492589665343985,0.09286432189401239,0.03087495046065134,0.0535378096661029,0.01839743411560997,0.09369604258852847,0.1315377623116707,0.13502843061462044,0.039628232410177586,0.0733670348636806,0.04117485797032714,0.05390926088605609,0.041720111339486075,0.0271628326090802,0.10974442348815498,0.04175703953951597,0.1232146038570338,0.1232146038570338,0.12210700442600579,0.08142379655248741,0.07894888234029455,0.07894888234029455,0.07582850394038751,0.029639332741498946,0.05895834036304483,0.0320447518179814,0.03863416910171509,0.08899491969030351,0.06403478680230264,0.06670661028774996,0.13985237199813128,0.10432906675906409,0.09531882391311228,0.020138405682519078,0.020138405682519078,0.1882884910123216,0.09627858269113032,0.1261828279704787
205805,0.09015541192914904,0.06102554401857905,0.19917763905599714,0.10842855557037348,0.08892563844841542,0.19374371980316935,0.08219640059396624,0.1281630630604923,0.06937935199171048,0.03653879676157058,0.02518277829512954,0.07896435487090603,0.07639437158941291,0.08883075232927998,0.030236358279088403,0.05214089038065419,0.017581166202656553,0.09188122434322449,0.1312407060635879,0.133252168931067,0.046006616484373805,0.07429112621769308,0.04330706656910479,0.05095120114939553,0.04121559160495443,0.02615548449312169,0.11448954027146103,0.04122731525717037,0.11144288654128712,0.11144288654128712,0.1079113676212728,0.08274308676746758,0.08215534566651758,0.08215534566651758,0.06681717276639705,0.030510174669325353,0.05651100648434034,0.03352249211942156,0.04031526204198599,0.08394855655555147,0.06204316950299673,0.0651167249697591,0.14144056936105093,0.10490744173349369,0.08999666906893253,0.016312037711031735,0.016312037711031735,0.18143849312845203,0.09078908220187507,0.11235708758467808
205806,0.08736775133373408,0.05974004627881898,0.19751008972525594,0.11098428240299903,0.08717204575758364,0.19603238568641243,0.08380159746545056,0.12900284451122085,0.0718427940506231,0.03618475262906445,0.02879148507490754,0.08105989858781647,0.07871383613091894,0.09207193613207589,0.03093472743091886,0.054730492103128484,0.01814229893097885,0.09256488135194077,0.13304345340961046,0.14296126537024972,0.03646169304847717,0.07961454596742988,0.037257103249430656,0.0518231248749154,0.04095390320755542,0.026716325204689344,0.10999075734677415,0.04098297950678638,0.12549769122981363,0.12549769122981363,0.1219688425357971,0.0825724062679166,0.08217201845311536,0.08217201845311536,0.0767579636436754,0.033480843901634215,0.062038439878129535,0.03224582572778066,0.04130932055413723,0.08583366096951067,0.06370434316082133,0.06689467857621852,0.14019709788262846,0.10395501928315276,0.09334557806141675,0.025843037525191903,0.025843037525191903,0.18291129455384278,0.09360254754058339,0.12688250482315197
205809,0.08540893666574667,0.05920469568888152,0.19761304663494228,0.108400005644018,0.08660139284980627,0.19334929554723204,0.07811059784144161,0.12142436373978852,0.06900243812433347,0.03464484725290359,0.019117210526019335,0.08054440577117192,0.07584783029014944,0.08956164137537902,0.02880987324135597,0.05373826583202641,0.01652550715194969,0.09612342943437398,0.13125480867593606,0.13406686834990977,0.03135574865154922,0.07293291670456528,0.03640954466536641,0.05218221076897213,0.04109658466652036,0.025332178359117573,0.11282341045637925,0.0411307670827955,0.11400531530380247,0.11400531530380247,0.11078948580349486,0.08247575063089078,0.07770950889169442,0.07770950889169442,0.06788070397784135,0.02954908199608326,0.055374471094858435,0.03307796989878019,0.03578346166759729,0.0848675165339955,0.062238262503200935,0.0669533909178309,0.14310918664559721,0.1060826392312135,0.09130619624629617,0.016557708475738765,0.016557708475738765,0.18110368876821464,0.09368712935088709,0.11598343449877575
205811,0.08769575607930791,0.06099477897420197,0.198666877374053,0.11005396986464885,0.08831479097321882,0.19256788509897887,0.07816328381498655,0.13274330412968996,0.07402354110899415,0.03736491889126641,0.019730113539844753,0.08366810933107159,0.07631647082744167,0.09170372671602914,0.031372587132158083,0.05543947307607875,0.019137686714914833,0.09472338897450007,0.13310073907213177,0.13561673294752835,0.044525728281587365,0.07386045794561505,0.04203300839290023,0.054543447388069974,0.04214529020046549,0.029157732901645257,0.11180588809462884,0.04218031368085316,0.12311679733296235,0.12311679733296235,0.12161006547717586,0.08115570086308502,0.0797852828280955,0.0797852828280955,0.07674860849510878,0.02986164353787899,0.05925569816858374,0.038674356912573184,0.039912931993603705,0.08750041733146646,0.06506881946439132,0.0680497307240242,0.14020212288014594,0.1049825088254043,0.09345728405751288,0.01889112717472017,0.01889112717472017,0.186188862265812,0.09494936211373317,0.12634961566654965
205812,0.09180749577299671,0.05933722162284267,0.10934435604856566,0.09860974566529056,0.05632547406671566,0.10722533560429627,0.07268042440335146,0.13107234480766913,0.07261085423692783,0.11450898166362461,0.05372917680786206,0.0825804060147429,0.08943386304935512,0.08474400929079798,0.04182521288511786,0.06369015710571638,0.031176535915305097,0.09203357545330244,0.12462453319948183,0.11778965169707169,0.06869608332188083,0.07326419634314683,0.054181330980589755,0.07206038379489065,0.050755987890515025,0.038233653089559685,0.10896078852984387,0.05074078772565002,0.1192520913691857,0.1192520913691857,0.11300447680310816,0.06460287301130331,0.09118345863313378,0.09118345863313378,0.08972032385581469,0.033069875091314316,0.06097252017327145,0.05468206976850828,0.0476424668270808,0.07912593882983157,0.05915046674318803,0.06350734824818506,0.10598638401820491,0.10433742326203285,0.07293455768376589,0.0331998743976538,0.0331998743976538,0.10835864842256424,0.08239115769746942,0.11956120834041101
205818,0.02269942170646368,0.026989530459876034,0.021717733764447848,0.028648210170034032,0.02288685004925658,0.02247676442807111,0.02651576260970428,0.04060092529592414,0.03272967476679373,0.018920446699291833,0.08258441767583673,0.031091649775634278,0.0686861585524569,0.039020217732729345,0.061293491787631174,0.04169457161264526,0.039540114354322094,0.03465300383956522,0.03767577050953294,0.030706090759485962,0.03421683256657651,0.0396943355896152,0.06810923280695882,0.10806627128436999,0.05852475494023535,0.04005457862432609,0.0426397296325423,0.058091341495861884,0.013862981910729764,0.013862981910729764,0.01571894261158175,0.027038245681686314,0.030106644413484634,0.030106644413484634,0.015637480121638094,0.07363359372203167,0.016568685072003406,0.11087561089497726,0.08093491784082009,0.03211808872572594,0.029633252891417376,0.030318569172423322,0.0366381488274783,0.06061330726609016,0.054774576413015336,0.07780111423478676,0.07780111423478676,0.024788566120764893,0.025711706580620237,0.015523650620777447
205819,0.02269942170646368,0.026989530459876034,0.021717733764447848,0.028648210170034043,0.022886850049256592,0.02247676442807111,0.02651576260970428,0.04060092529592414,0.03272967476679372,0.018920446699291837,0.08258441767583673,0.031091649775634275,0.0686861585524569,0.039020217732729345,0.061293491787631146,0.04169457161264527,0.039540114354322094,0.034653003839565204,0.03767577050953294,0.030706090759485962,0.03421683256657651,0.03969433558961519,0.06810923280695882,0.10806627128436999,0.058524754940235346,0.04005457862432609,0.0426397296325423,0.05809134149586189,0.013862981910729764,0.013862981910729764,0.01571894261158175,0.027038245681686304,0.030106644413484648,0.030106644413484648,0.015637480121638094,0.07363359372203167,0.016568685072003403,0.11087561089497726,0.08093491784082009,0.03211808872572594,0.029633252891417366,0.030318569172423322,0.03663814882747828,0.06061330726609016,0.054774576413015336,0.07780111423478676,0.07780111423478676,0.024788566120764896,0.025711706580620233,0.015523650620777447
205830,0.1032473709509205,0.08393635098882196,0.15381271375032765,0.12661282276508937,0.10098256230470067,0.14916800709906963,0.0975851953521164,0.12938091702138382,0.09501920770826994,0.03563354426715346,0.044724651922782264,0.11785538595168156,0.10315444262475164,0.11980341143336974,0.04159751984287354,0.07156566042118728,0.024024103367771724,0.1237388578649866,0.13887604646494284,0.1542974429981162,0.048773551592603326,0.08698976930541297,0.03625138651113957,0.06990908755965176,0.05514904912228563,0.040482933862393704,0.14720369575338232,0.05491963418621926,0.12482814464925063,0.12482814464925063,0.12435718630095599,0.0941223902275052,0.09388993037448119,0.09388993037448119,0.079585948180119,0.054852242271105446,0.05732089476216407,0.0391607525654965,0.06539805179151396,0.12184873008154683,0.09222634266027145,0.09442173917427338,0.1472613706201729,0.1259931677080218,0.06499488663394004,0.01196965369551132,0.01196965369551132,0.14702251776018077,0.1250857971538084,0.14160077334963717
205837,0.07606445514250076,0.05726395226858266,0.1173762075099374,0.09756291029488622,0.07088301408170582,0.1219781879631427,0.10550377801698879,0.13589273257852547,0.08029017397942008,0.04489445215893888,0.05643573060407915,0.08201778622418299,0.1058151341224406,0.11462963202709085,0.05079961917911236,0.08204058522251546,0.03593954482950305,0.11369593868234784,0.13691268342565224,0.12533274272320852,0.062195687419874794,0.0912412365220583,0.05668352423095876,0.07912701235400037,0.0578428876798961,0.05075525960394622,0.10394695299598941,0.057941538528616374,0.09665057291825241,0.09665057291825241,0.09611801259018904,0.08247908133781945,0.07328067910197976,0.07328067910197976,0.06629408992784674,0.044680569788576964,0.05886565103120806,0.08423375143790786,0.06670451723838569,0.08427031841216498,0.06744663047041999,0.07159624507599933,0.10926311585994884,0.10114106004640845,0.06747246301800908,0.034605112642273624,0.034605112642273624,0.12017254806871998,0.09837589173665322,0.09912854632389703
205838,0.07606445514250083,0.05726395226858268,0.11737620750993738,0.09756291029488619,0.07088301408170582,0.1219781879631427,0.10550377801698885,0.13589273257852544,0.0802901739794201,0.044894452158938856,0.05643573060407915,0.08201778622418296,0.1058151341224406,0.11462963202709102,0.050799619179112354,0.08204058522251531,0.035939544829503046,0.11369593868234784,0.13691268342565227,0.12533274272320855,0.062195687419874794,0.0912412365220582,0.05668352423095876,0.07912701235400028,0.057842887679896114,0.050755259603946244,0.1039469529959894,0.057941538528616374,0.09665057291825252,0.09665057291825252,0.09611801259018903,0.08247908133781934,0.07328067910197972,0.07328067910197972,0.06629408992784679,0.044680569788576964,0.058865651031208076,0.08423375143790791,0.06670451723838569,0.084270318412165,0.06744663047042004,0.0715962450759994,0.10926311585994894,0.10114106004640848,0.06747246301800908,0.034605112642273624,0.034605112642273624,0.12017254806872013,0.09837589173665302,0.09912854632389703
205839,0.07606445514250078,0.057263952268582635,0.11737620750993737,0.09756291029488624,0.07088301408170586,0.12197818796314272,0.1055037780169888,0.13589273257852544,0.0802901739794201,0.04489445215893887,0.05643573060407915,0.08201778622418297,0.1058151341224406,0.11462963202709085,0.05079961917911237,0.08204058522251535,0.03593954482950305,0.1136959386823478,0.13691268342565224,0.12533274272320855,0.062195687419874794,0.09124123652205832,0.05668352423095876,0.07912701235400037,0.057842887679896114,0.050755259603946244,0.10394695299598938,0.05794153852861638,0.09665057291825242,0.09665057291825242,0.09611801259018903,0.0824790813378194,0.07328067910197972,0.07328067910197972,0.06629408992784676,0.044680569788576964,0.05886565103120805,0.08423375143790791,0.06670451723838569,0.08427031841216502,0.06744663047041997,0.07159624507599935,0.10926311585994887,0.10114106004640847,0.06747246301800908,0.034605112642273624,0.034605112642273624,0.12017254806871999,0.0983758917366532,0.09912854632389703
205847,0.1844732604931569,0.07549184679832711,0.13309435185510662,0.09471402509547207,0.05981179854341278,0.1272392626386136,0.08285221456511259,0.1136192763935671,0.08389492658764423,0.047216910785099375,0.05419543602814277,0.07183355801724688,0.0978927900493242,0.08526592989154679,0.04019498811776786,0.0619767807238998,0.023329059670396404,0.09430910223483235,0.12081524994288224,0.12607524562239028,0.06302932086206663,0.08489822040777655,0.07779029318286727,0.07610508757421659,0.046268126369077005,0.038496746134439055,0.11874958746031754,0.04625082571070554,0.08551483101176993,0.08551483101176993,0.08006790200791632,0.09786088298388869,0.10658427904363782,0.10658427904363782,0.05651014279075233,0.0662873030329744,0.06397572218875643,0.05386592370147506,0.06652567194153865,0.06708242398029444,0.07100026519037783,0.07358213290772452,0.11405632281417234,0.09707858429349486,0.06971440924098715,0.023937950589849304,0.023937950589849304,0.13108556139006936,0.08364416594364836,0.08831938648412081
205848,0.06978570060365769,0.17819439256492314,0.09555085242678556,0.11412303240105898,0.04345192221581671,0.09363439886878103,0.06551625988956561,0.07905293934278734,0.06729940272636889,0.03862244215738659,0.03220505690423109,0.07598534685052792,0.07999632628713498,0.07736174944435686,0.04021212748911812,0.07058688464320736,0.026042568510711878,0.08464277888985274,0.08375267050083236,0.10433396403440981,0.030965153806669227,0.057592075628749365,0.029791892127339112,0.07708733724588054,0.056405707240582734,0.04718496274712653,0.1020125645360157,0.05638565693623399,0.08135934771440237,0.08135934771440237,0.06831030168249613,0.07249604730087639,0.06271975011298755,0.06271975011298755,0.05148897980414242,0.03466898984259973,0.04154588789994812,0.0704266607108931,0.03517416722567405,0.06607557374207597,0.18785778697923863,0.20220176584941235,0.09229806475709637,0.11341721935557011,0.04970680658658177,0.032723218905029154,0.032723218905029154,0.08537522424889372,0.08089350601938051,0.08085941320277308
205850,0.0792284525474633,0.08506477219078651,0.108859991783212,0.08876572592843758,0.05914651722677732,0.1127859122922708,0.0747308353331454,0.1483218162052933,0.08596004929845348,0.03277589350975839,0.03514000115081154,0.09542461106510328,0.10198903090274362,0.10439606558467293,0.05820008367595203,0.07011626624262621,0.03643900134154015,0.0965391239160804,0.10986266034120659,0.09657844451802047,0.06510852858552645,0.06354467136978076,0.0766078076999763,0.08538342687516964,0.07126658021889885,0.05625997070312005,0.10169997279286042,0.07120778277892563,0.06931351109896698,0.06931351109896698,0.06949935226711904,0.07869947165160272,0.0710697185782335,0.0710697185782335,0.06409660758670842,0.061372087947253524,0.0687779233993944,0.09814509865024995,0.06714895650230605,0.07538579473490746,0.08635292641847073,0.09012377462883349,0.13750623842840481,0.1184326148299846,0.0714726338548393,0.024150362310545712,0.024150362310545712,0.10650619849477003,0.08909575749286466,0.07726434155584089
205869,0.08497043265836221,0.06970425332833832,0.1216750330084728,0.11495394781796316,0.0686301155374938,0.12030149854512676,0.077225118077843,0.13389644782162374,0.09943246715059825,0.03470647648440479,0.024936853649301663,0.11459237536538115,0.08405083662526319,0.10965510033053795,0.05032717044981883,0.0611833995546445,0.026379880499388917,0.08991575517137747,0.12106053011942336,0.11809569285768602,0.043732939236279994,0.07347543767136006,0.04377122830030405,0.074763446307135,0.057517608868268635,0.04287793942988145,0.10456281729663412,0.05746462425653128,0.09783136452559703,0.09783136452559703,0.10410899448461461,0.0748876247736108,0.07521781317516152,0.07521781317516152,0.06955883843040772,0.057124640999568835,0.05201576055408204,0.07203046398030385,0.06619897722784016,0.1209982290980406,0.07259534485781864,0.07892980589281005,0.12355200666071914,0.11830801799617431,0.08282559809999333,0.02321545448568132,0.02321545448568132,0.11962686262357934,0.08968245613887303,0.10660669388986814
205870,0.08497043265836221,0.06970425332833834,0.12167503300847275,0.11495394781796318,0.06863011553749379,0.1203014985451268,0.077225118077843,0.13389644782162374,0.09943246715059824,0.03470647648440479,0.024936853649301663,0.11459237536538115,0.08405083662526319,0.10965510033053792,0.050327170449818846,0.0611833995546445,0.02637988049938892,0.08991575517137748,0.12106053011942336,0.11809569285768601,0.043732939236279994,0.07347543767136006,0.04377122830030405,0.074763446307135,0.05751760886826862,0.042877939429881454,0.10456281729663414,0.05746462425653128,0.09783136452559704,0.09783136452559704,0.10410899448461462,0.0748876247736108,0.07521781317516152,0.07521781317516152,0.06955883843040774,0.057124640999568835,0.05201576055408204,0.07203046398030387,0.06619897722784016,0.1209982290980406,0.07259534485781866,0.07892980589281007,0.12355200666071914,0.11830801799617434,0.08282559809999333,0.02321545448568132,0.02321545448568132,0.11962686262357934,0.08968245613887305,0.10660669388986814
205878,0.16335788914323626,0.0978100919337767,0.1790527384495363,0.14931138932958923,0.11335034168698288,0.17518067080527544,0.16210247005801648,0.18930699396878484,0.13979489215216115,0.09605087105691465,0.1218442190438509,0.16452003526745587,0.2209699579543667,0.16212482215875448,0.08596634680597001,0.1288397113765733,0.059133690977295914,0.20492052816553044,0.19725516313166522,0.19536868368741128,0.12438271543942392,0.16215283201076092,0.11827400396578014,0.12371016433462499,0.0958841617784596,0.07662367884666973,0.17487856689452502,0.09591832075800213,0.17920247610244486,0.17920247610244486,0.1630582817015238,0.11539509929769505,0.1707089485617627,0.1707089485617627,0.14059251260810665,0.08614903781563044,0.1061492048029322,0.15125435140604773,0.0920483956579119,0.15664872607048894,0.10216818824281088,0.10124931678236011,0.1823617240491634,0.16099867328912731,0.0932522751390934,0.0646909277420491,0.0646909277420491,0.17167114512994885,0.18422567046813626,0.19278919017961016
205880,0.018704868339259047,0.03364395789359786,0.014097617513367107,0.03601473604341026,0.006682048158237562,0.01476721013230937,0.028079407677675285,0.03400989719444797,0.03970888983366524,0.028365026339631554,0.057444287464022636,0.02896637767627761,0.05972463259656381,0.04067645313972164,0.059743851951534754,0.06218266789033844,0.06089793482746977,0.04443364952761336,0.03748913948275462,0.027503276563116484,0.0483314286850925,0.032472297762121474,0.03135956810521228,0.102581686587358,0.07770681598280767,0.05644622405256493,0.030978535313070536,0.07789997094862011,0.014147116506974847,0.014147116506974847,0.013418774297904402,0.019758952588036467,0.025347037468014692,0.025347037468014692,0.017502828862289994,0.08837634271809033,0.016571960516502057,0.09124481828794594,0.1155845480305808,0.04472228513415238,0.03787306087860276,0.039575393685066754,0.024081128028531868,0.05339911794226591,0.028231102607346008,0.1074655664020351,0.1074655664020351,0.017044063184469466,0.02622722356592293,0.01810412697627076
205881,0.09026320333239334,0.06622639562516958,0.13322131391614678,0.12634939771272582,0.06603736807177854,0.1389717674232088,0.11261030711466445,0.1506308539925764,0.0877839422226755,0.0368654759159571,0.09545142017304897,0.09016159108992164,0.1230135808018531,0.11845527177986998,0.06108796304590001,0.09648913745499718,0.04926636132800351,0.11988336203606142,0.15764772092156548,0.14018931295722722,0.04996849564486183,0.1164902345603332,0.04588294553104788,0.09181896251227173,0.06470587193200897,0.05260558054887559,0.11462969585166623,0.06474399352612506,0.12717224559229282,0.12717224559229282,0.12331050078177616,0.08435971376655453,0.08470376517635021,0.08470376517635021,0.08345897045053009,0.07813464454375207,0.0697797504004224,0.09061838119911651,0.08891116199083626,0.09246814482357878,0.07738727088629577,0.07990807317753112,0.13453971622705768,0.12149169340929283,0.08554532431298867,0.0420695508364588,0.0420695508364588,0.13429072514797252,0.1089082982348786,0.12469103278999683
205883,0.06319265399071106,0.04680168506543938,0.08323509675554103,0.07237817624800208,0.051939520430216206,0.07983752211762801,0.15437620699716115,0.08121926999754375,0.07330319062803098,0.05355555451101143,0.05937190540134907,0.08051045740371689,0.13064061223283513,0.07567649189149961,0.05306274414266417,0.10287136353878702,0.048249319699679265,0.07419103346886785,0.08620909362227894,0.08993817498493525,0.04625234226437493,0.11985757216190297,0.047689930949774056,0.08068087723638333,0.06444485922055762,0.04539810639360406,0.08879829823315419,0.06443347622647823,0.0864967664151832,0.0864967664151832,0.07836768238655763,0.07401264255461895,0.07971244174759927,0.07971244174759927,0.059162324004333536,0.044696983156932726,0.05197984859022119,0.10143131585101839,0.04956195524169339,0.07804737279843216,0.047187500654857745,0.045639227756956675,0.07402019998645065,0.09601305157103868,0.05741681417243348,0.06465205824416545,0.06465205824416545,0.08034451072460708,0.07850032439808165,0.08543691236991435
205885,0.09486787121919595,0.05975707048478931,0.1456688992601509,0.11001772134720038,0.13560722398013933,0.1460624519813185,0.07928301826015942,0.1362597649373735,0.07573844708472853,0.030316873725083,0.04242248685720066,0.0907613822814763,0.083674400516126,0.0948171974192115,0.042668911416851696,0.06769746427054112,0.02248730917253401,0.09733099480588721,0.11982115915994723,0.12451920609067506,0.05098182049308283,0.08185161709940682,0.04553580207478566,0.051775828181278134,0.04697977137707529,0.03403101305786832,0.10559778458102503,0.04695096317168679,0.10944115422252153,0.10944115422252153,0.10683963083041209,0.08422623841783428,0.08621129065911036,0.08621129065911036,0.06731574591027485,0.035126444728424154,0.06595846394927883,0.0553205963353523,0.04490136968282362,0.1123882015104755,0.07181976795632013,0.06797450031178894,0.11840496401095557,0.11091990962195845,0.09772072839162622,0.01868113425249855,0.01868113425249855,0.14670533069443925,0.08488289851811714,0.1042803422169527
205886,0.07781723102062256,0.06062058716915917,0.10472301597086092,0.08564536906708259,0.06964414340764873,0.10247028479352593,0.16747374821635377,0.10319738915293582,0.07766162105621877,0.042193282849356445,0.07218866562470794,0.07613493561677391,0.11618981807138577,0.08408144758302821,0.03959742137036906,0.08817277774692346,0.028589459432522477,0.07499347066086735,0.09120028785557725,0.10797822332630554,0.057725076912902296,0.11270844710990785,0.05858134728623554,0.1039828025691566,0.049748654733411966,0.03751749866985441,0.10470117138336515,0.04957541475582513,0.09922712539426154,0.09922712539426154,0.08820584366373994,0.08829848126818736,0.09579879290242566,0.09579879290242566,0.06992484602544989,0.06041916009659568,0.07799103194043884,0.06010901084583667,0.04503426173081001,0.08001307210215598,0.057667688457985165,0.05745634228311559,0.0935431242040876,0.09371974714662112,0.08577051432803273,0.07057650482359652,0.07057650482359652,0.10318531637528429,0.08968238552915864,0.09858804225223139
205887,0.07681401869303535,0.06789977934563098,0.098825378001978,0.09324462101512561,0.08151929001889513,0.09457683477861185,0.20234350846537083,0.10537059359355933,0.08315300952975006,0.06227569969258073,0.07919879506031673,0.07992270245313936,0.1400483203251497,0.09241527049582349,0.06001942412238385,0.10311749553940715,0.04507041199898639,0.08467781031047743,0.1014025168876876,0.10717506110668183,0.07544882219129552,0.1395761043764651,0.07659432105720043,0.10623947899079039,0.061426816803092754,0.05217844541750396,0.10430127141686778,0.061242816031777426,0.09783115146543693,0.09783115146543693,0.07666640875309154,0.09330857060073562,0.10043751076810305,0.10043751076810305,0.07217559236146155,0.0649326426597933,0.07220592708992106,0.08874832448135649,0.06559003943887849,0.08052193627760669,0.06277215628910603,0.06087781673407442,0.09043747445361482,0.10295013225238238,0.08579761007179816,0.0503367887965093,0.0503367887965093,0.09729749835268768,0.07954039235923892,0.0920739632177477
205888,0.09071898845385223,0.07856558742927422,0.10369044981677743,0.08389688199037378,0.0682983521159909,0.10383429914055503,0.1595373543974596,0.10092348371650658,0.08443405316806347,0.04755594567918682,0.09047947418602074,0.08621179099788132,0.1324676417202949,0.09407657257956908,0.05770989464939118,0.09995660922022291,0.03612478935994175,0.08988127229045627,0.09500209848270799,0.10562259761945288,0.0787244077278849,0.11604844070971014,0.08940016644020729,0.11556230748400967,0.061637480286959596,0.055618501698615604,0.11492110962303832,0.061572475099012626,0.09615452736737877,0.09615452736737877,0.07587180805264736,0.10804353318212023,0.12473811292446282,0.12473811292446282,0.07080904477346345,0.07105920069357928,0.05643316725672012,0.0912376921441333,0.06344957414137967,0.08359729144003188,0.07507725189945179,0.07554251609628126,0.08388021738980622,0.10145395659745074,0.10374616973978631,0.04186863637091044,0.04186863637091044,0.09981751154645596,0.08486170683835538,0.09286523854140849
205889,0.07583000179080442,0.06321118733591845,0.09995834147557615,0.08010783185476832,0.07069676882774165,0.0962381353912254,0.1877721347716741,0.11159991025407283,0.0776634716824896,0.035897619994075,0.09718415218715866,0.07277686675966528,0.1244872333178743,0.08588618982078818,0.04960442152286323,0.104824237125472,0.03455436756647096,0.08153783054291909,0.10452861652033878,0.10246986694013077,0.06060274806804955,0.1244840630143881,0.056785666868866734,0.08406778358455215,0.052249309433890244,0.04579429693032819,0.10709131490956576,0.052042302614565765,0.09145831273592732,0.09145831273592732,0.07215885212644936,0.08674981916379748,0.09261780744418502,0.09261780744418502,0.06448322330002805,0.06232201928893725,0.06576994147395628,0.08461547943039073,0.05672281631268561,0.06736245788561063,0.059298106173863975,0.05996045011336044,0.08680647215159197,0.0886254872136291,0.08935220818966627,0.054565248099000506,0.054565248099000506,0.09760196727735025,0.0821256192822616,0.08801127958577126
205890,0.09071898845385225,0.07856558742927422,0.10369044981677741,0.08389688199037376,0.06829835211599093,0.10383429914055503,0.15953735439745967,0.10092348371650658,0.08443405316806349,0.04755594567918681,0.09047947418602074,0.08621179099788134,0.1324676417202949,0.09407657257956908,0.05770989464939118,0.09995660922022293,0.036124789359941754,0.08988127229045624,0.09500209848270798,0.10562259761945289,0.0787244077278849,0.11604844070971013,0.08940016644020729,0.1155623074840097,0.061637480286959596,0.05561850169861561,0.11492110962303831,0.06157247509901264,0.09615452736737874,0.09615452736737874,0.07587180805264734,0.10804353318212022,0.12473811292446285,0.12473811292446285,0.07080904477346345,0.07105920069357928,0.05643316725672012,0.0912376921441333,0.06344957414137967,0.08359729144003186,0.0750772518994518,0.07554251609628126,0.08388021738980622,0.10145395659745073,0.10374616973978631,0.04186863637091044,0.04186863637091044,0.09981751154645596,0.08486170683835537,0.09286523854140849
205891,0.07583000179080442,0.06321118733591845,0.09995834147557615,0.08010783185476833,0.07069676882774163,0.09623813539122543,0.18777213477167407,0.1115999102540728,0.0776634716824896,0.03589761999407501,0.09718415218715866,0.07277686675966528,0.1244872333178743,0.08588618982078818,0.04960442152286323,0.104824237125472,0.03455436756647096,0.08153783054291909,0.10452861652033879,0.10246986694013077,0.06060274806804955,0.1244840630143881,0.056785666868866734,0.08406778358455218,0.05224930943389025,0.04579429693032818,0.1070913149095658,0.052042302614565765,0.09145831273592732,0.09145831273592732,0.07215885212644936,0.08674981916379748,0.092617807444185,0.092617807444185,0.06448322330002806,0.06232201928893725,0.06576994147395628,0.08461547943039073,0.05672281631268561,0.06736245788561064,0.059298106173863975,0.05996045011336044,0.08680647215159194,0.0886254872136291,0.08935220818966627,0.054565248099000506,0.054565248099000506,0.09760196727735025,0.0821256192822616,0.08801127958577126
205892,0.03570254812894882,0.029007133781314236,0.03558613173663616,0.041352144752939544,0.036076517104786834,0.05292618734141191,0.03652007795042462,0.07020910896567835,0.050342586041353214,0.026383233494760305,0.09043940156698227,0.042067642727462974,0.08000302795941631,0.06119037916262945,0.0845127272666158,0.06493490041257478,0.058851470462926575,0.05422577544973761,0.07081006189771727,0.04835116739074389,0.11241749410207073,0.050290507649381956,0.10532379833360513,0.1692663895941916,0.11109789311885833,0.06021558167040645,0.08648238776044714,0.11092980032165844,0.030432142869189934,0.030432142869189934,0.027224786131194344,0.032579355308729595,0.06905211105458135,0.06905211105458135,0.029666977335831946,0.1197278955951333,0.020393225774612455,0.14109582950671515,0.13522702331344286,0.054825184765892716,0.043438313787596085,0.03750238663727237,0.06315385374344058,0.09260807493849406,0.06400903034955263,0.20413966352740923,0.20413966352740923,0.03766767577164703,0.03790775219430075,0.029396166559308767
