208511,0.32238256647495545,0.29596371332894994,0.6684192378654079,0.16802970940757256,0.37007880323366976,0.5575942737769867,0.3295185692787805,0.25500523877421283,0.12710876015590228,0.18387707507085208,0.5883426199030743,0.1102080485896071,0.25987061598549005,0.135487511460692,0.21005428748830496,0.1602696302580325,0.2155205438593796,0.15218607025791034,0.4574046075033774,0.2080747947911148,-0.18853467912788593,0.4291246947583337,0.2593122542872086,0.1449621506859941,0.21856501025288902,0.04378315526253088,0.1322095249274908,0.2001299932609382,0.8843137286354384,0.8998867663742787,1.0000000000000004,0.21949165675600224,0.43182030554831,0.4611751842670508,0.8500652289616502,0.14245129121442585,0.7635769620690939,0.29997793396225153,0.32805637724559894,0.19441825990214404,0.2716179150787592,0.39671431593370027,0.4216882519215771,-0.025958367225748406,0.44854607539530955,0.4932229884062678,0.5176039884932501,0.5120979775213296,0.6561525136547153,0.8777222866352209
208596,0.3774181163684115,0.07515732919272601,0.20760222732975595,0.1591947774223057,0.14776695335529094,0.1804046567660455,0.39417875877571645,0.3354130659829941,0.2184766751335632,0.14994251043018728,0.35096751949368254,-0.24399037537238255,0.1381298094708563,0.2852832346195697,-0.037095966720531205,0.29841918375362453,-0.08207066584265986,0.21412027448702756,0.30298965162170116,0.5216458109879707,-0.1327073288460296,0.42347048349717087,0.16884220345500564,0.3115885691284706,0.08491329477865928,-0.11575225815761435,0.04463083283453045,0.05082327063978917,0.20290134866528478,0.2614359576847598,0.21949165675600224,1.0,0.10440928391663092,0.15631446319705974,0.335027549413049,0.31128533806240744,0.4020742788138279,0.33247287145985766,0.22491172194953488,-0.24695169560849195,0.008373298325842469,0.09133705621439132,0.0996976778590658,0.15890580119806216,0.27179531644835264,0.2911091909553513,0.26111332755345307,0.14733035519177698,0.1890410595617229,0.4429285357605633
208622,0.5265497917044283,0.09916772845866705,0.3230372262431724,-0.1260423829989373,-0.027349757650879034,0.25238984964990707,0.26988049392762575,0.16337369439338853,0.1334482919943459,0.19295033832985795,0.06442657494288925,-0.018721179678304892,0.4871281178694193,-0.08350077927365776,-0.0900220504373269,0.14272362183867898,-0.15970447392474083,0.15779022887514785,0.20848409032597406,-0.10567860883379082,0.40213838704291216,0.25448108628874333,0.5578793427809258,0.42163988829433724,0.1722173899829321,0.027260661397753478,0.43632217157082365,0.150879463347527,0.28868023519268626,0.34088017469218146,0.43182030554831,0.10440928391663092,1.0000000000000004,0.9910963526550566,0.303420349961807,0.06677240235488706,0.40379456079165166,0.1821411215280546,0.06671928759689588,-0.047449488208895496,0.03435384998632099,0.05696948089299443,0.1287595598990873,0.15690056350381604,0.2888834754861649,0.2540112171683006,0.2818533754708134,0.25994494200859963,0.20116047638605067,0.42571813500505473
208624,0.5605725258119936,0.12296859340791051,0.3449868086936096,-0.11869946404214612,-0.013409454354641736,0.26743175675243536,0.29624458080115673,0.16339258590736905,0.1694629589076353,0.1941804757148432,0.08855021594697876,-0.033330666955540995,0.491772998168574,-0.09665472280931575,-0.10988250202809748,0.16831914204756712,-0.17319222099367287,0.13682204107408655,0.2003621503441436,-0.08963612572243287,0.3433966883612612,0.2943568574804846,0.5309875301081147,0.3992689370458822,0.15589328566458086,0.004184948080384826,0.4387721370435406,0.13174815691187022,0.3202968177073383,0.3625066566277044,0.4611751842670508,0.15631446319705974,0.9910963526550566,1.0000000000000007,0.3327069269886012,0.04632379041818751,0.4395902227805265,0.17648145194144269,0.04781559728463308,-0.049220695587336515,0.03768288481898918,0.07505196963884303,0.1301142161525202,0.17236914555041338,0.31190133548866367,0.23457073440403664,0.26244093479267605,0.2659266026276282,0.21055041977924785,0.46817224040311245
208657,0.3252106187706925,0.12878977971302658,0.47625419249400824,-0.09918789686818252,0.21022819328315795,0.34504851404751347,0.36030703850071955,0.1578894724095701,0.10308495692115373,0.16983863679303024,0.5836808842149341,-0.09880911166248471,0.18602991340558728,0.17784209329487977,0.3431320789406487,0.1659739043375002,0.2815025866311981,0.2185893963242492,0.41521498477512714,0.3136216760408569,-0.20420997134715288,0.38345050590302676,0.33215991621841123,0.07556613547029524,0.16456010483389363,0.10766670081253833,0.04751977374398446,0.15556204920455075,0.7727078980535548,0.7926698719484832,0.8500652289616502,0.335027549413049,0.303420349961807,0.3327069269886012,1.0000000000000002,0.2638967148343232,0.7607804494284826,0.20919830772518333,0.32904539062239596,-0.022890803910586344,-0.03748076933169266,0.10925522232039693,0.28737211135023927,-0.3043418024727738,0.286253004818837,0.45805539210895047,0.4761449627760991,0.3726646783509376,0.6341219444523657,0.8062758954365925
208776,0.14515770367078334,0.273023103277079,0.3949081788624264,-0.03378155631448384,0.3377284076461188,0.33013538237819506,0.38978092956223376,0.6635404267319613,0.1871329698918871,0.029570043183503317,0.5792387797715148,-0.06860257573393505,-0.0715355957747075,0.46138039286548277,0.42470836050456956,0.07549015992209945,0.3503789661791881,0.37550467374150576,0.45146619651276665,0.36629377326804596,-0.03623167529739682,0.3875184821627608,0.5885702484867497,0.5393401543095031,0.2718840195661521,0.10975609426038879,0.20008242267785548,0.2755306274215766,0.08435910039961839,0.13870956576600993,0.14245129121442585,0.31128533806240744,0.06677240235488706,0.04632379041818751,0.2638967148343232,1.0000000000000002,0.14663863076705685,0.461962506544297,0.8913366719139146,0.2306753674317377,0.0998017090510043,0.09581314706695214,0.5392836578747727,0.1456756401674503,0.044634447635935874,0.6740681541425982,0.6796512756062827,0.4887455060021551,0.28378489764669507,0.2651094849789026
208777,0.43506601730916145,0.3240245916129153,0.44895097537170897,-0.04357087965909773,0.29706081270236157,0.38968749859280793,0.31179428458670494,0.18448952483380804,0.23591539947147605,0.3081891984937409,0.40415114887042686,-0.1765422816792564,0.11869154055564013,0.18993370908656,-0.012956081544706071,0.3253062654186397,0.024200021056020232,0.24787545183669887,0.3936525849247942,0.20808503575397755,-0.13434604669578323,0.32110341069773396,0.4315574053205647,-0.01712320090111373,0.0719380254747453,-0.05712460551286115,0.028458013577726364,0.05565462599748858,0.7098940193678408,0.7352534663606735,0.7635769620690939,0.4020742788138279,0.40379456079165166,0.4395902227805265,0.7607804494284826,0.14663863076705685,0.9999999999999997,0.2848057997111833,0.24097403085875707,-0.10517596364122211,0.16528151746044756,0.3257416480823035,0.2668845690604481,-0.14513596586948702,0.40819592503238045,0.29488417933027866,0.3422055623224571,0.3418979488158001,0.5620667440973643,0.7299593308254172
209136,-0.0077320204235228175,0.3726763955513957,0.3522421090434462,0.4280004334703651,0.14665868662912024,0.3357185882087146,0.3736283430947586,0.5587943827730646,-0.028135051915708864,0.08442443599763182,0.4197684727303601,-0.04879991795814782,0.3697650042226161,0.06911950267286254,0.3879737038919424,0.41405623850729717,0.2983332410823187,0.40943711865927546,0.41295101285697516,0.4499295502762061,0.07632784020364493,0.5424515032075672,0.29210721156934205,0.29247242378694055,0.38498902411851416,0.23144634933424824,-0.12575091468843821,0.35130075149472634,0.3233584611552802,0.38704289501635286,0.29997793396225153,0.33247287145985766,0.1821411215280546,0.17648145194144269,0.20919830772518333,0.461962506544297,0.2848057997111833,1.0,0.624855814981651,-0.038724425903105854,0.3560896001166922,0.4009457229089861,0.39222857695427293,0.35177480044818854,-0.007566212006077266,0.7675206891031375,0.7764177733161916,0.24290504658129417,0.3759900792774753,0.506128632261379
209176,0.07182738374262237,0.4043901092167517,0.6172905120927437,0.2047215056441184,0.4509358885514868,0.555290902416968,0.4017040383161988,0.7242369676935384,0.0960648275417919,0.15508542325293223,0.6939540894118291,0.027871281400154446,0.05696307447382712,0.4614261277804357,0.492143595407563,0.17672060866835582,0.49960533322243683,0.34126597765337086,0.5113268208994709,0.3604999755438249,-0.13283022214152326,0.4622910725829273,0.4950390263396466,0.5423342584462885,0.3334686732373819,0.17957356062238938,0.0785456504070706,0.33075783243602075,0.28969474149974406,0.33646746397157923,0.32805637724559894,0.22491172194953488,0.06671928759689588,0.04781559728463308,0.32904539062239596,0.8913366719139146,0.24097403085875707,0.624855814981651,1.0,0.2861843239261338,0.31263653264593505,0.3407167639669573,0.643399760232153,0.21046626657094575,0.13945341596556166,0.7741897113069873,0.8017433625756712,0.6409653620684402,0.45152087289972315,0.42252057387554576
209266,0.05082134621411369,0.10059654309812427,0.40519396594394214,0.19583465921537022,0.28822207599517774,0.3577551305483894,0.0757352720555247,0.23717129467473957,0.2856254586291432,-0.028404695999860487,0.1760460031158491,0.6010841785686983,-0.1398195846740518,0.2376212990663422,-0.10454788811143745,-0.3178186661286831,-0.05389006816031829,0.10335128943438034,0.25166739705333724,0.1105268630058851,-0.11722066114752394,0.1318514417682332,-0.0435268093038855,0.24689963133024304,-0.12297958276972908,0.002713964136691442,0.2828589466529425,-0.12352141140383752,0.1247337818688944,0.1446043083204089,0.19441825990214404,-0.24695169560849195,-0.047449488208895496,-0.049220695587336515,-0.022890803910586344,0.2306753674317377,-0.10517596364122211,-0.038724425903105854,0.2861843239261338,1.0000000000000004,0.22822146350057992,0.20885795634013615,0.5340455301827571,0.14401054987298983,0.1977619012271076,0.16875179711303687,0.16034825164437136,0.3905677177827149,0.37236170362333165,0.13390534195888998
209385,0.1604158443758883,0.7651098040183956,0.5771874991159456,0.6317693959340961,0.34413302790441613,0.6125736370451168,0.12755043957445503,0.4190790161846525,-0.0016902108436933027,0.31109612301900647,0.3439817677486341,0.3421398122686744,-0.05864153108634386,0.2224697324414982,0.07207559663655742,0.33411864776461747,0.22717707324960676,-0.07022394997471834,0.0846156476640305,0.031691777772106994,-0.20703324263795247,0.22888507836181476,-0.10399765007612287,0.21195222340931394,0.4028680150321288,0.045131911725208244,0.1088496845352671,0.3927476801920895,0.41854550665474505,0.44047201436600514,0.2716179150787592,0.008373298325842469,0.03435384998632099,0.03768288481898918,-0.03748076933169266,0.0998017090510043,0.16528151746044756,0.3560896001166922,0.31263653264593505,0.22822146350057992,1.0000000000000002,0.9576603896166669,0.4226570233760288,0.40528990213170224,0.23782938271437706,0.23438111544036777,0.27045553331714006,0.5431402996894944,0.11588742778014582,0.2996315595254419
209491,0.2145418647042214,0.8279442863421294,0.6447185847314898,0.5933349777708956,0.35901042928531185,0.6598285853160389,0.2194957796377077,0.41215236209874756,-0.00925181002355821,0.33670675145951506,0.4376672862450264,0.27075670855006606,-0.034064984991059796,0.2318729035121486,0.08999042345628355,0.42078016430927406,0.21320694795167155,-0.01373166086885472,0.14191370194647665,0.06786408703039733,-0.3061530849384961,0.3095725648557186,-0.059405287798221705,0.1403147154153099,0.380085586749445,0.054559911513628996,0.02458064597262404,0.37179157871489077,0.5568510724366601,0.568788079878388,0.39671431593370027,0.09133705621439132,0.05696948089299443,0.07505196963884303,0.10925522232039693,0.09581314706695214,0.3257416480823035,0.4009457229089861,0.3407167639669573,0.20885795634013615,0.9576603896166669,1.0000000000000002,0.4806992383862994,0.39224376902236924,0.28024842824245977,0.27086411081004264,0.3124485123730104,0.5646411728792258,0.22693803318206243,0.44183155186260537
209506,0.28348911582999287,0.4219366324044154,0.7002500247465958,0.27616915734965924,0.3348199908933419,0.7008452677928302,0.20963406652918679,0.6852643725896062,0.18559145581406972,0.027772786327436096,0.40108084220832624,0.4388350412928936,-0.0071939862869193575,0.48919834295687825,0.19202912837569172,-0.07922488475473703,0.14664455428276957,0.40077748088693455,0.5373529567948769,0.26474014885292757,-0.07339690085540625,0.291693348643714,0.32974563815883823,0.42644250520276145,0.33366825659322424,0.08517687003641591,0.11479490915328862,0.32733434565512864,0.4748392244069067,0.47912063885930517,0.4216882519215771,0.0996976778590658,0.1287595598990873,0.1301142161525202,0.28737211135023927,0.5392836578747727,0.2668845690604481,0.39222857695427293,0.643399760232153,0.5340455301827571,0.4226570233760288,0.4806992383862994,1.0,0.19384505514464906,0.25516765685699805,0.5542808274136793,0.5760543315621407,0.6967349350702468,0.5981064016412719,0.5102960659434925
222031,0.22965189372704647,0.3740419074762035,0.3263611542579756,0.35695360170396695,0.17235652320040043,0.30169264347226443,0.2031365187659501,0.4369412065332037,0.07310340621790316,0.14587626093276526,0.21425423043816486,0.29243308291235776,0.4420698159767597,-0.10428599870955724,-0.06348743936928455,0.4431858579604484,0.01662081441287235,-0.15435499430599986,0.163566769893243,-0.06323436938619945,-0.08379735534069384,0.4344882914989917,0.052654496458496035,0.255662608684649,0.2814248506500923,-0.15885366632882264,0.19046485736469052,0.2704902706769273,0.024444594788678744,-0.015474734565889122,-0.025958367225748406,0.15890580119806216,0.15690056350381604,0.17236914555041338,-0.3043418024727738,0.1456756401674503,-0.14513596586948702,0.35177480044818854,0.21046626657094575,0.14401054987298983,0.40528990213170224,0.39224376902236924,0.19384505514464906,1.0000000000000002,0.0377203010961102,0.29290206220487464,0.22331509074729425,0.27003958203831163,-0.13565350001320683,0.11604407563747712
222044,0.2287153082305327,0.23465048475893943,0.45964162248721335,0.10501778485878296,0.2688192874304381,0.4387264783042754,0.23957918855635932,0.13694278068253918,0.055968092349441396,0.06505627740590175,0.28132357039969724,0.12657517388367767,0.06600698182870186,0.46153383993688935,-0.20335234939603378,-0.12857451180061433,-0.0599379291539428,-0.01134217739493117,0.2505797316134776,0.05192086254989504,-0.2784900563631818,0.16630863586657255,0.00220587171923336,0.26451656544498087,-0.002767911644042301,-0.1621497026591094,0.02102354937063464,-0.03938980566066519,0.3772142491300239,0.45193395191865104,0.44854607539530955,0.27179531644835264,0.2888834754861649,0.31190133548866367,0.286253004818837,0.044634447635935874,0.40819592503238045,-0.007566212006077266,0.13945341596556166,0.1977619012271076,0.23782938271437706,0.28024842824245977,0.25516765685699805,0.0377203010961102,0.9999999999999997,0.1443794040730117,0.15320472048802372,0.3886978796525313,0.40324759527522225,0.3766956818480468
222053,0.09794449794509236,0.22475457325860052,0.5450544453022442,0.25714887930944935,0.18548701490663977,0.4597631088009733,0.4795280798943186,0.6253560576529464,0.03301093212719721,0.03573132178776658,0.6036475992005153,0.13326907499619592,0.373940503225579,0.34170145550533004,0.46176295908925735,0.1949426713859872,0.3283242536943976,0.4872669829564766,0.7234632902474479,0.49725510749131896,0.04891207595537897,0.5789218157594936,0.4044248472077367,0.4558455038037018,0.48163386565219335,0.169470609289831,-0.03610650537138513,0.4595010469628223,0.4852368866823181,0.5250136760432211,0.4932229884062678,0.2911091909553513,0.2540112171683006,0.23457073440403664,0.45805539210895047,0.6740681541425982,0.29488417933027866,0.7675206891031375,0.7741897113069873,0.16875179711303687,0.23438111544036777,0.27086411081004264,0.5542808274136793,0.29290206220487464,0.1443794040730117,0.9999999999999999,0.9787136436282121,0.4872554619810117,0.597843472535749,0.6297897976907276
222054,0.11341107354276068,0.2999304115447442,0.5736652649084943,0.26289208079751164,0.19850286912743786,0.48653730056449396,0.4995721691288235,0.6341033013414554,0.054967837448645605,0.029984925655435465,0.6042894378446887,0.11146264929258715,0.310840182028472,0.33981284705523385,0.4418166162809046,0.19532866362530996,0.3336862581795985,0.4602376993585166,0.666055725713983,0.46207504497910684,0.04185152306861725,0.5750221650198049,0.45311967993083885,0.45120998143475727,0.44733786459199826,0.22452331562597683,-0.03282341509516544,0.42643167269703364,0.5042108047573071,0.5382203901671558,0.5176039884932501,0.26111332755345307,0.2818533754708134,0.26244093479267605,0.4761449627760991,0.6796512756062827,0.3422055623224571,0.7764177733161916,0.8017433625756712,0.16034825164437136,0.27045553331714006,0.3124485123730104,0.5760543315621407,0.22331509074729425,0.15320472048802372,0.9787136436282121,1.0000000000000002,0.516005460363306,0.6104263579993722,0.6435900579365122
222078,0.46696590522944764,0.4657466417624366,0.9336975377633547,0.3434207656692422,0.44878420011135844,0.9112239158620451,0.27511170840257176,0.6541003309025181,0.21387595283291344,0.3797038728645486,0.500684856191508,0.38545629560132827,0.19602196812183284,0.5069345821475155,0.223884957128326,0.05226131778632405,0.2992485962526973,0.10908926479023331,0.4226366935841819,0.16130926495581602,-0.16110364657230522,0.4219045942377022,0.3295725569798176,0.5453495831063606,0.3126458800946415,0.06411701693820102,0.23277218881699266,0.3158868068315469,0.5235924128191485,0.5152462045545982,0.5120979775213296,0.14733035519177698,0.25994494200859963,0.2659266026276282,0.3726646783509376,0.4887455060021551,0.3418979488158001,0.24290504658129417,0.6409653620684402,0.3905677177827149,0.5431402996894944,0.5646411728792258,0.6967349350702468,0.27003958203831163,0.3886978796525313,0.4872554619810117,0.516005460363306,1.0,0.47178093400578924,0.5333098006571704
222079,0.18197270528198062,0.09404919966841252,0.5697751336702483,0.10436288875479792,0.09719962235179322,0.5200533281565866,0.2959129166738635,0.2321564624522803,0.16725829901537842,0.16338320846021742,0.37884195563725315,0.27908453292938895,0.2094286443496856,0.3556410487809171,0.1609344415367188,-0.01834412348967655,0.13213660945976147,0.47195627849280647,0.6730097660362262,0.5581787693232367,-0.0024144037286115876,0.375449839095965,0.23561031436809948,0.13464883390831042,0.1803276804619257,0.08990665765351674,-0.13493569574974712,0.16055945365692523,0.6875145595661779,0.7042057145184915,0.6561525136547153,0.1890410595617229,0.20116047638605067,0.21055041977924785,0.6341219444523657,0.28378489764669507,0.5620667440973643,0.3759900792774753,0.45152087289972315,0.37236170362333165,0.11588742778014582,0.22693803318206243,0.5981064016412719,-0.13565350001320683,0.40324759527522225,0.597843472535749,0.6104263579993722,0.47178093400578924,1.0000000000000002,0.7492966651022491
232847,0.45025730500006084,0.36508321151836304,0.6977177746910078,0.2110314787343821,0.20464974718544504,0.5924650221152841,0.49565398916699877,0.36422584083832205,0.19969065301797717,0.22120474670292442,0.5966727475307606,0.11197375930869802,0.3983723802162245,0.17908671785598212,0.23209346914212436,0.3673341644691798,0.20254935360698226,0.2895653482042673,0.5512446488909258,0.4329682148177872,-0.17104541950305663,0.638611358407436,0.2998442265206862,0.21137408567816612,0.3840902071428657,0.08862850501741676,0.057676780261744644,0.36004046348403,0.8800441380689936,0.8837385968827655,0.8777222866352209,0.4429285357605633,0.42571813500505473,0.46817224040311245,0.8062758954365925,0.2651094849789026,0.7299593308254172,0.506128632261379,0.42252057387554576,0.13390534195888998,0.2996315595254419,0.44183155186260537,0.5102960659434925,0.11604407563747712,0.3766956818480468,0.6297897976907276,0.6435900579365122,0.5333098006571704,0.7492966651022491,0.9999999999999999
