205749,0.14861605793837157,0.07245717729601237,0.16936026935776077,0.09476178325007134,0.13644962211660414,0.1678419028719266,0.13880194263981172,0.17229729547613748,0.11855398906837306,0.11564309230177766,0.08945522747106022,0.08895506709307527,0.08912048503083901,0.1008727014866761,0.10078594159278594,0.09147319182530683,0.13259691581441324,0.09143195853544264,0.13007363871811262,0.13018783174662127,0.13797388722499213,0.11132471255958078,0.16840161248627636,0.12278266330914837,0.08046843485078878,0.12470291394024668,0.16232738906034713,0.07796424166077659,0.17106852284920068,0.17106991641821315,0.1634574595171912,0.1219241160857068,0.10959627452561366,0.10889049056099682,0.14973917613840765,0.18427486862573358,0.1286994960003843,0.06827947887143603,0.16650254672600162,0.09740979737317602,0.06409004854360296,0.05270853829920612,0.17129104977680576,0.09069097058344928,0.19984506836367977,0.09065485282594131,0.09065537979929811,0.182173763240837,0.11536628131594773,0.14566506574758226
205750,0.13093825060360392,0.06625941279470116,0.15722352609038354,0.08362832714549522,0.12433008716867888,0.16041232258081436,0.1264267929131165,0.15331311663612726,0.11142292081410517,0.10707315351306038,0.07819472812116146,0.08438512914377702,0.07946356668835505,0.09265039526702214,0.09416416972902988,0.0847032949113502,0.12420865638905074,0.08231204344945794,0.1140384251361384,0.1216755661740899,0.12542552433442325,0.10313621889054776,0.14966961983591318,0.11099021985594715,0.07594600543911967,0.11690808533918676,0.14318573065102103,0.07376865593716503,0.15637462184660963,0.1563760183337662,0.1507671940036946,0.11203515764579855,0.10290948503264566,0.10195448861525554,0.13548631541697043,0.16497364044189453,0.12189016901289247,0.06164761732021967,0.14780716747045516,0.09176733149099163,0.058156520092032024,0.04852027863624596,0.1499093619640917,0.08195902032866363,0.1832769000902772,0.08762032110244036,0.0876210309099406,0.16097756483488615,0.10298743535002523,0.13273574206978084
205751,0.23320061195770214,0.17318964723900362,0.10057152345776557,0.1492517343383621,0.1938269771927557,0.10020920366048813,0.21808124161325396,0.21980035537853837,0.2077863521405078,0.3214413675521924,0.2928704981692135,0.20063057485577107,0.21372318213107064,0.2105716245404134,0.3040762793423389,0.2556254442494649,0.31741413879277547,0.1849722597022157,0.16517127398401496,0.14069371933117508,0.25057474891655146,0.217298050314188,0.3194390225224197,0.23075869574344582,0.30985535745775056,0.3225942786398279,0.1941479479894042,0.3061391456731196,0.17470523668453097,0.17470670857777199,0.1750326184711109,0.2856691225008531,0.16483979504725826,0.16629474623719367,0.20880295216505013,0.45401580929756163,0.21740703186618965,0.39512875601649294,0.40116588268429043,0.18352360403339843,0.14871119597875,0.13589181812299836,0.16778697571717202,0.2071319839562334,0.27769794724881647,0.21819303324446082,0.2181801026687026,0.11236925433493324,0.19018017644147306,0.12727383820456453
205753,0.17872285431026128,0.19446283432881573,0.14525384176522493,0.13650476599154487,0.22208540239450283,0.15342320818454028,0.2276507064428491,0.18177529455473027,0.2187996387112372,0.2908388394068673,0.2968968003988266,0.20074230332539733,0.18153029085078742,0.21893577786007273,0.2559683601361672,0.20986982666027662,0.30557930268855255,0.19009789311573566,0.17148264650912845,0.1752319342456758,0.2281157976249233,0.18374990805983543,0.17934942850843072,0.18480687202619656,0.27344705277521697,0.29947553980287067,0.22301408012087146,0.2732877485054944,0.20003989433300579,0.20003924874537107,0.21407613261706301,0.20845945328685708,0.2244798768788758,0.2186627597093764,0.22828895735022212,0.31777305342257023,0.2563069844452132,0.21891616160670918,0.252295377664268,0.2107380101326271,0.15250699272211124,0.1590417121169007,0.18992036817750582,0.2108839606378405,0.28511577495373785,0.23064888757653534,0.2306444551795721,0.15181244620018533,0.1866145646940409,0.1588596252258867
205759,0.11953273051332726,0.08606503403909203,0.12449282441909115,0.12936320279065208,0.16069831112781172,0.12224531982404489,0.21279804967343807,0.14486730564062278,0.1494795203290548,0.21189765132977767,0.24042295660668364,0.14384400544716328,0.1722018480237845,0.14755196281475946,0.18679834711599375,0.17564791115597844,0.2000899833088584,0.15038007632920553,0.18374265108129703,0.1708520725815712,0.1956870625532853,0.15781786415725943,0.11661453259875998,0.18433352898518066,0.19330764233932962,0.21114612898115984,0.15712706152246228,0.19351612850801936,0.21151982424823842,0.2115204340791226,0.18228600240157297,0.16680664620027086,0.16651594577588108,0.16855707044175605,0.19272522730863698,0.20031107830194136,0.1770158975823073,0.17199723769186273,0.17920753823515648,0.14729396031495223,0.07955323881846939,0.0766472598457689,0.16050909180840892,0.17204881733512534,0.23205301289757094,0.16098600524128415,0.1609919290203834,0.13627298796307988,0.16189270343977225,0.1659324263794891
205766,0.13049038835512156,0.06478098031838198,0.15911624968051913,0.08372313381934708,0.12113156828997751,0.15723542377352717,0.12322810165739306,0.15793399717658757,0.10775763553792032,0.10699315819973972,0.07136580720543861,0.08046150947627906,0.07856300547719001,0.09050005521470059,0.09192861188203096,0.08358598653083811,0.1201858009964474,0.08230470356750574,0.12242307472316658,0.12328531611710787,0.1201257580658421,0.10147992706298828,0.13853040877729655,0.1048023312751736,0.07298020087980799,0.1137713551375014,0.1482082204893231,0.07053694203762072,0.1594921436988645,0.1594933619101842,0.15406588127629622,0.10921158369799908,0.10245636628440966,0.10191497326624102,0.1335408794959741,0.1611023135483265,0.11867689524577665,0.060022979974746704,0.14785617161542178,0.08943016559875104,0.056431483487702085,0.04711035992349348,0.15128499882606167,0.08286088000805605,0.17393866181373596,0.07862136503681541,0.07862191642634571,0.1630119580361578,0.10390222524716095,0.1370212993118912
205767,0.13128754802947412,0.06591711140967703,0.15466524541378018,0.0836092858151956,0.12339807962840896,0.15728697881102566,0.1258857967409616,0.15276667829602958,0.1108653387286026,0.10553437560712071,0.07852100767195225,0.08414699900765103,0.07956465241732076,0.09244850401300937,0.09302606937776814,0.08395367370775114,0.12258106205458486,0.08191325422102474,0.11308634772020228,0.11942812234163283,0.12468586459290236,0.10236676954478026,0.15004839580506085,0.11142833701201846,0.07493398919169392,0.11526632976508308,0.14266838810096186,0.07276185639202595,0.15419490569167665,0.1541961953043938,0.1483557417160935,0.11149210370653731,0.10180760776942095,0.10084477247352282,0.13485124221603786,0.16504357792437077,0.12029112666911845,0.06181886680424213,0.14785692440345882,0.09144396802585104,0.05777081263562043,0.04800381065616684,0.1502822204027325,0.0813463537377261,0.18205991853028536,0.08726504324004054,0.08726576003246009,0.1608665084673299,0.10248822435228662,0.13087088223546745
205770,0.159767802111569,0.12212333919455272,0.14180275605370601,0.18276347274976698,0.18586284172850118,0.13966781501658262,0.2731713752081204,0.163825629311355,0.17483927829474769,0.3089873290313831,0.31264006315420073,0.21039508408820687,0.2634281135675944,0.20930576591247999,0.24580917934665694,0.2538507476401252,0.26900065161573855,0.21989669912271018,0.22999499870610296,0.21338922268090146,0.2530654303651924,0.22464293983454506,0.14833373178650314,0.22488927037366443,0.24857903503191967,0.2829445628851796,0.1846500624540365,0.25330423968400634,0.2444693056383619,0.2444704240748521,0.22731876037842422,0.2211932908438471,0.19917730274193776,0.2040811787705823,0.2342514619730147,0.2746840332013865,0.23380057010633337,0.2757780753826308,0.25665371496385586,0.1747400911389074,0.12456016101458334,0.11473458005936558,0.1835363528290246,0.19473048372171997,0.2867958681890741,0.223070033127442,0.22306780986643085,0.15491787226939643,0.22620225460162724,0.20062581988653014
205773,0.1326153668414416,0.06517697920821405,0.16133810441941024,0.0848988216010515,0.12152451848516525,0.15954459842294458,0.12415332061549027,0.15936417113989593,0.10896112652013787,0.10771000549535861,0.0718122337013483,0.08111779732772938,0.0791196225443855,0.09124139879519741,0.09226122680428328,0.08423791610671638,0.12102959242333804,0.08309929623706813,0.12337958917898288,0.1250706720724702,0.12062562806531787,0.10222757650911807,0.13966071638278663,0.10623237932366984,0.0733091524376401,0.11450008615076417,0.15011020634944242,0.07086886664054223,0.16165779237118033,0.16165902213089997,0.15619732735471595,0.11000719007781959,0.1029592241228717,0.10241786552729404,0.13501400231782879,0.16099447309970855,0.12003204706790194,0.06033932464197278,0.1477562790736556,0.09026666524470782,0.056949984424540565,0.0475574218097233,0.1535014909692109,0.08345197272664379,0.17536556834820657,0.07892061593011021,0.07892114710994065,0.1655747416118781,0.1052476024424488,0.13919359424617142
205774,0.12561376136638425,0.0676014339047912,0.150592700805929,0.08006345791121325,0.1250150305790767,0.15088778581056328,0.1252943979041582,0.15483882761111967,0.10639294408648935,0.10707376057263275,0.07448763959109783,0.08101956435761805,0.07886722400629272,0.09109079451688254,0.09492955445783711,0.08434880037421887,0.12136277709104107,0.0825947384757836,0.11739390985005432,0.11539155513876015,0.1260598197631124,0.10200616488854092,0.14412780600186023,0.10412454174920208,0.07593915217836936,0.11575973214052543,0.13879788553135264,0.07322215713885806,0.1501810502168941,0.15018235815022096,0.14411435066434888,0.11269538890043591,0.1025592531771639,0.10195794603522353,0.12916832065047135,0.1786755919456482,0.11628196841578872,0.06230586035935967,0.16147402135862243,0.08693737776160965,0.056673425867762646,0.04734591724464544,0.14568243932875774,0.08316330350541248,0.17782652059880397,0.08275723273658918,0.08275787904858589,0.15283483956699018,0.10005377498079054,0.12571748598323515
205799,0.2400914098942504,0.16242719002341777,0.132497484763735,0.14797447854917578,0.16506220048072232,0.13304654948587996,0.18752540627610872,0.21447662064262354,0.2054699377001239,0.26707162525186007,0.2413036646321416,0.1749928407376132,0.16770937742262504,0.1725145030201626,0.22731733303247456,0.2095844465629153,0.2547371732448791,0.1602747807859594,0.14140850381484008,0.13658352323109282,0.21772331892861985,0.1837214609107468,0.2713816674076952,0.20003834358483025,0.22830756505531358,0.25750647945177846,0.2069690847711172,0.22526455469009568,0.18508074639006128,0.18507917098193297,0.18630418995679873,0.2546029178473955,0.1629233202945282,0.16238868480162108,0.19363568269805648,0.37402299942914397,0.20861245687202812,0.3051423791815372,0.3147549591085408,0.16682145501233664,0.14895196168476513,0.13574417731151991,0.1840087117210108,0.14411043860725062,0.24160922931332607,0.2181170811818447,0.21810652416752419,0.14996398197642216,0.17754299452380187,0.15227658060575777
205800,0.13535141770503128,0.06605868956476853,0.1625323238223791,0.08621429766274312,0.1245284694752072,0.16288873799145223,0.12666540817978483,0.15906969138110677,0.11030635569629998,0.10794501725838265,0.07296469397842884,0.08187311632669422,0.08093526646262035,0.09181755099367972,0.09322922960170271,0.08466607407451822,0.12321349550615843,0.08410559941001017,0.12085289698751531,0.12481794347986579,0.1251869727857411,0.10348079036176203,0.14964597448706626,0.11201242795214057,0.07447290437961265,0.11618984742788038,0.14888216179485123,0.07203661807280567,0.1616170104075637,0.16161828770612677,0.15570151759311557,0.11264046573672781,0.10222184820464109,0.10158622474068912,0.13754776090915716,0.16505080871284009,0.1214399310494108,0.0617010014752547,0.1491324881091714,0.09007281439058715,0.05858147290742233,0.048580011881647574,0.15674399798735977,0.08411544803973467,0.1832338186679408,0.08344348948448896,0.0834439986385405,0.16842594300914143,0.10634272150822324,0.13866739976219833
205801,0.13049087715174618,0.06478102094418295,0.15911679565906525,0.08372328736057336,0.12113082335188478,0.157236070483923,0.12322799374815074,0.1579340002809962,0.10775790154034721,0.10699319967322726,0.07136595211923122,0.0804615483052664,0.07856265157461166,0.09050007949893671,0.09192844403852872,0.0835861014130597,0.12018566804730202,0.08230485732886281,0.12242318573681747,0.12328585926443339,0.12012540262658149,0.10147979886829853,0.13852940890938042,0.10480226421994823,0.07298021713537829,0.11377136224235362,0.14820845493425924,0.07053695602874671,0.15949269487626022,0.1594939135428932,0.15406641347540748,0.1092116016047922,0.10245624629371777,0.10191486962139606,0.13354068293369242,0.1611018121242523,0.11867721509521027,0.06002275384962559,0.14785575475543739,0.08943019646743777,0.05643139958588613,0.047110386132713296,0.15128543636140726,0.08286101967096328,0.17393838837742806,0.07862075427547097,0.07862130324356258,0.16301222522225647,0.10390245248986918,0.13702186015434564
205804,0.13128757798594645,0.06591733084941233,0.15466591298580173,0.08360949754714966,0.12339932608055108,0.15728783711791042,0.12588645950114977,0.15276713636703793,0.11086575424362873,0.105534984996881,0.07852126657962799,0.08414743030118152,0.07956520605366676,0.0924488851878171,0.0930267536574427,0.08395401322497772,0.12258202974107271,0.08191343707525554,0.11308657467803536,0.11942862574011086,0.12468675861600786,0.10236740946769715,0.15004993118345739,0.11142890000981945,0.07493446136159557,0.11526709583083199,0.14266876947755616,0.07276234228163958,0.1541954623328315,0.15419675314591993,0.14835635972105793,0.11149255508472296,0.10180828137459552,0.10084541389128057,0.13485215177227344,0.1650441713631153,0.12029174867285682,0.06181922058264414,0.14785734666511416,0.09144446636142674,0.05777120321161218,0.048004091801422254,0.15028228441563746,0.0813465556041116,0.18206122983247042,0.08726618569344283,0.08726690183393657,0.1608669564127922,0.10248849810185759,0.130871298070997
205805,0.13565549600291354,0.06663949923979975,0.16292245790362359,0.08645240790633993,0.12502301118447115,0.16327427476644515,0.12702531259662161,0.15932133169844748,0.11043998782105488,0.10832975672092286,0.07325655892491341,0.08212136825940644,0.08123246026225388,0.09216747952547545,0.09349605334094069,0.08489100673021033,0.12357522130928442,0.0845647064886768,0.12123292761526124,0.12520676044747234,0.12532163972500712,0.10377967849746346,0.14963752059265972,0.11201240585318635,0.07469577514699527,0.11654264957909821,0.14923404812968027,0.07226023160187262,0.16187251217456328,0.16187379853799938,0.15606675865128639,0.11273185081187298,0.10252126847598246,0.10188601339326764,0.13777217040104525,0.1660127157345414,0.12181395549393662,0.06173962637161214,0.150097350589931,0.09031531968503259,0.058841720888287666,0.04888335288982958,0.15714870539183418,0.08431533840706659,0.18353092749603092,0.08351330747827887,0.08351381439715624,0.16886328922377697,0.10663132994986055,0.1388680562376976
205806,0.13194839303735,0.06602075963809685,0.15463538974523544,0.0854078552431681,0.12384766257699516,0.15725689664483072,0.12837574587514003,0.15271533008975288,0.1116369763145159,0.1091005731649189,0.08215929120779038,0.08681650066331446,0.0835825291229412,0.0946434685960412,0.09514932732700426,0.08729698908013793,0.12468939939636954,0.08452007589204347,0.11496818214654922,0.12125329209025948,0.1266765696927905,0.10504606041312217,0.15007622530683876,0.11332929647926775,0.0770003967599145,0.117682439415566,0.1430231504763166,0.07506129781050341,0.15542943970196776,0.15543076847162512,0.14963503008087478,0.11267529290635139,0.10294873246287062,0.10215362637281053,0.13621643723121712,0.16712848097085953,0.1220369194068813,0.06561741288751363,0.15024560252204539,0.09249536770919801,0.05837422274570499,0.04837670182628978,0.15053091706552854,0.0820483307398501,0.18339543333277106,0.08921117782592773,0.0892116456758231,0.16084733131445117,0.10481212864714591,0.13210558539722114
205809,0.130490735950398,0.0647810048096486,0.15911672800779342,0.083723245637322,0.12113094992651526,0.15723594382405284,0.12322799138880022,0.15793403728554647,0.10775784575348271,0.10699323316697369,0.07136590108275413,0.08046154376848805,0.07856270314659923,0.09050008107442409,0.09192849565845201,0.08358609033032106,0.12018570048596003,0.08230482500375193,0.12242326361729819,0.12328580003231764,0.12012543303426355,0.10147982582449913,0.1385294389910996,0.10480218433908053,0.07298022199688212,0.11377137657936116,0.1482084661411742,0.07053696128672786,0.15949263812767134,0.1594938571668333,0.1540663732422723,0.10921156939796425,0.10245631651998292,0.10191493814402237,0.13354070760043601,0.16110185980796815,0.11867716259522629,0.06002278079589206,0.14785583261400462,0.0894302174745826,0.05643139996358917,0.04711037387530649,0.15128531994608538,0.08286102006123179,0.17393836416304112,0.07862080885097385,0.0786213601473719,0.16301215299301677,0.10390241307799113,0.1370218027383089
205811,0.1314384846530598,0.06608733734166301,0.15466131269931796,0.08364527034996586,0.12351886960441028,0.15728302940726283,0.12599926157466448,0.15284195555529248,0.11124834368551342,0.10604214160914786,0.07909696595743299,0.08425351843413721,0.0797397595786606,0.09249889376806095,0.09332219682983123,0.08428726413896163,0.12299275866526849,0.08205502258805449,0.11309397757491646,0.1194283179193735,0.12514707453083246,0.10251420119684189,0.150306252297014,0.11174029133149554,0.07553942648161735,0.11569445865863615,0.14294459742959587,0.07336785844527186,0.15431217124892604,0.15431345259356827,0.14849290604082246,0.11163354671708392,0.10226344227132092,0.10126649123934531,0.1350697988760658,0.16540745235979556,0.12061923971175151,0.062347270889828596,0.14785145856440068,0.09153421420618543,0.05793661196366884,0.04821496560846665,0.1502777827903628,0.08140700306255547,0.18220618981868028,0.08797362083569168,0.08797429651021957,0.1608673799576031,0.1025629991432652,0.1309332046075724
205812,0.16169067231854253,0.12125194851471705,0.11685574315488341,0.1695362934061176,0.18841590622857074,0.11642114191960831,0.24938066995057923,0.14977582294541672,0.18773040567976804,0.31325202812912867,0.3485019656901176,0.20711267634553937,0.23966531280781894,0.1982845916794852,0.25612188307794936,0.24712226679548618,0.27412881966981056,0.19634221218383083,0.19632956044689426,0.1931521194198957,0.24408707276989633,0.21044752446791304,0.1948011584687405,0.21945457789371467,0.2658950436860323,0.2874753446699345,0.1887234388074527,0.2706414802593517,0.23101951266264817,0.2310202019289136,0.20975568842015463,0.20519824614634383,0.20340380919870082,0.2063115301269402,0.23037162480957724,0.28380478567515427,0.23010109279018182,0.31670557809038424,0.2546396085526794,0.19627110082723306,0.1280504676571084,0.11754861202844355,0.15908722602165282,0.17131555598952394,0.2752539944440986,0.2455472761693482,0.245546202103679,0.13065854467961013,0.21670487082817338,0.18780416041576806
205818,0.1654910353970879,0.16883984760995066,0.09924252385345217,0.16264852940371924,0.18839122101936534,0.10473670437215611,0.21306471326030213,0.14437979846022644,0.18816885802973882,0.32965056588743014,0.3079768611261478,0.2025998533661304,0.22304990352803053,0.19074955459636375,0.276898437154867,0.24129797392607444,0.30391212790832633,0.184675139341318,0.17233238462358716,0.15377587432650708,0.25396930668144846,0.20144711724410833,0.21609546468020058,0.21825931699189186,0.28517358815246313,0.31181744976979203,0.16952611550760383,0.28735204905854883,0.1812161796598926,0.18121470220418823,0.18358359763072407,0.2544317980658367,0.18137257667188486,0.18196213748707918,0.21156658558430824,0.32673053128214985,0.22701192195885453,0.3330942042267475,0.26889657372465503,0.1860418377784439,0.1736562589032209,0.16338234021046455,0.1470082113698411,0.2053203114867893,0.2812162238674668,0.2771747221167271,0.2771665156245805,0.103049236540802,0.1882645146517487,0.14003886645122504
205819,0.16545601196177007,0.16883623525752006,0.09923338775451367,0.16263967527115678,0.18839691365939085,0.10472566451017676,0.21305340269986447,0.14435385457741523,0.188163995905347,0.32963184196619194,0.30801038171809453,0.20257824773120184,0.22303135472331911,0.19072649453002483,0.2768705667373703,0.24128332407318456,0.3039052966572119,0.18466217077349847,0.17231529841001453,0.15377671745999788,0.2539590438827872,0.20142482738798628,0.21602576113162705,0.21823845777128426,0.2851611902123665,0.31180103265338843,0.16953975922213158,0.2873418797442056,0.18121448220112008,0.18121300477725572,0.18358970193677923,0.25440695351054826,0.18138705385852372,0.18197308971737047,0.21157148917164692,0.326635053811165,0.22701494129256927,0.33301208060807913,0.26877931577081865,0.18602973091810082,0.17365531360583267,0.1633918040504832,0.14697956031140608,0.20530981562635947,0.2811784824141516,0.2771871040861767,0.27717889813133156,0.10303734767083553,0.18823767396282745,0.1400373479969298
205830,0.14849362544107905,0.12391150565734049,0.13173566662395994,0.1172684786107504,0.17935555661869984,0.12975470743452508,0.17113815531289825,0.16265447285129792,0.16764885183643205,0.1890868234261165,0.19186567794531584,0.12738483087829963,0.13331977846246446,0.1216910287847794,0.1567696917855738,0.13878002859508762,0.18952231420256638,0.1410001126316595,0.1410783678464427,0.14115783072387178,0.17943747855800515,0.13138298521749675,0.15179479983635247,0.1524745240984928,0.1494022875702718,0.1886087661103936,0.19407332394459645,0.1483413019805171,0.18847998178184586,0.18847515895376324,0.18598881899379197,0.16725288144185801,0.1638454047601473,0.1620480915506908,0.1937568347202614,0.21796019685765108,0.18802881595911458,0.1287250579852197,0.15563994529657066,0.16243050377985735,0.11443118022267569,0.11346541344869121,0.18670208993393722,0.13153334117553658,0.2279126887054493,0.16952349493900934,0.16952377452980727,0.1480497284059378,0.1584023663767077,0.16924034511127198
205837,0.13730638286345412,0.08928766666568869,0.09885476130488544,0.16153804602765875,0.16433744296103173,0.09799266411151433,0.25488441327829264,0.1391616382277058,0.1617080577677224,0.2793102503506401,0.34688562456950095,0.2062022885733557,0.25179447181346226,0.19476669666158136,0.21590632601968737,0.2516003874867397,0.2365895212231971,0.19733366129993468,0.1910350347982664,0.1900835745614183,0.22208136948756874,0.21478448086518145,0.10981460936695274,0.19904361536942192,0.2147263185110556,0.24809121977997362,0.1561979103624588,0.22134700357767784,0.2109003779876968,0.21090164881276888,0.19286732190867278,0.19992787472924087,0.18374490892207698,0.1887168202294624,0.20325360105688148,0.2501414882043145,0.20505000340558435,0.2401221462755926,0.22839071526084206,0.15446164136540264,0.09203189889260631,0.08318420953230003,0.12315826859453073,0.14169486097493916,0.20972714971355264,0.20411964835870866,0.20411400421014927,0.10534572917621621,0.19350380940789583,0.169260204170232
205838,0.13693200933277808,0.08920340670069936,0.09884314925006159,0.1617050674559812,0.16447182486265044,0.09798157505507189,0.25518404556826685,0.1388642891850262,0.16161888099359736,0.27933289481112694,0.34749562384424804,0.20622680623293194,0.2519369544526322,0.1947195891195806,0.21586512421203474,0.2516382129089775,0.23655352581113695,0.19744950558800248,0.19126615509799008,0.1903464165014563,0.22221566091167697,0.21480285586005818,0.10924226767083733,0.1990574739047152,0.21474198149954013,0.2481095060492974,0.156161345039509,0.221391307188576,0.21122556354068425,0.21122683814955934,0.1930630818390433,0.19987040359441113,0.18397056335756096,0.18895296349943191,0.20345427532558122,0.24947614817532346,0.2051725676134064,0.23982176135889727,0.22784043406036406,0.1545224279337455,0.09200870073392674,0.08319978581274816,0.12306899589237273,0.14176701171560244,0.20986867220093028,0.20427690407405147,0.20427133478104365,0.10533440708989714,0.1935991744345587,0.16947950227124878
205839,0.136075261295414,0.08909878703627191,0.09913756536567676,0.16083632880457363,0.16488264936286742,0.09817411513167712,0.25405396763698324,0.13868191332657237,0.1611911415661987,0.27799604738171274,0.3458380211192651,0.20475228742230722,0.25020196350766527,0.19353377146583767,0.214948179988527,0.24994242154887344,0.23598993871584084,0.1961567857645064,0.19060300488981433,0.1896789594797236,0.22157964091188406,0.21347075191082632,0.10931322344502858,0.19813563222246003,0.2141244475214137,0.24724418489207892,0.15642846632583635,0.22069622323866012,0.21100637539874792,0.21100761923633873,0.19294939234583655,0.19890450816194538,0.18406812624907276,0.18891287096440218,0.2033924259829828,0.24717832813958754,0.20464211139656086,0.23789080800768383,0.22523322404869892,0.15404787911373227,0.09193979771946023,0.08328009271237619,0.12269973818170109,0.1414249762845614,0.2095622020836544,0.20420468315010482,0.2041992377050125,0.10564641162671386,0.19256273063383553,0.16928286804654485
205847,0.22988722141498927,0.14223192392603015,0.12745010782964528,0.1350100716522182,0.1439313802937681,0.1268546362562726,0.16814819221973365,0.21110834182925628,0.17447777859419691,0.22664708465956873,0.18767097809662422,0.15787922873481675,0.1516681054684644,0.16029196934282988,0.19238376433777915,0.18604512390074654,0.21014942888040755,0.13942204188417381,0.13043038083546266,0.12021777286815145,0.18885174806928262,0.17114853376755487,0.2562132088157038,0.1779109149162347,0.17425580854483305,0.21250455714637517,0.175318876384861,0.17066771298109204,0.1570393427100498,0.1570389973176471,0.15252687911399537,0.2284222441711322,0.12763707837273514,0.12896402130647358,0.15665580014077327,0.3851031493395567,0.16619084716824414,0.2599473744372113,0.3397096249779376,0.13722630063114896,0.13005963545152485,0.11158536641886053,0.17413294793287704,0.12194987991455171,0.20563244397150507,0.17919385478793023,0.17918328527593985,0.14405148938574175,0.15312931480575845,0.12726041758044934
205848,0.11807615842048592,0.218423667381954,0.04467411809521964,0.1560274920518149,0.10752080861426605,0.04523120941752095,0.11489271528434826,0.08021463631352377,0.10663662642297128,0.20600078820888784,0.20643720886338565,0.10275051846584866,0.1090388181201287,0.09651923150062232,0.15169309589878127,0.12711317132219838,0.18333618959088052,0.11511577366201761,0.07472744041492982,0.0909886831828093,0.14622482898945022,0.09993442909792062,0.10545651502986202,0.1022620368444476,0.14573589041310459,0.18100094824930146,0.1258032884557947,0.14751118198736202,0.11545473710974072,0.1154508873383583,0.12365692982971037,0.2257125836645306,0.10718743852176059,0.10680107940769931,0.1401626350077379,0.14693963399819904,0.15566318239774288,0.1928076642502289,0.11623955808453641,0.10765190897689507,0.24130363870375285,0.23790817679109186,0.0907452216175895,0.13397813600896163,0.14514679708754866,0.2577450140221518,0.2577416446864984,0.05373631797208259,0.1095608283318249,0.09747327756633888
205850,0.16171914003080684,0.16393550806995638,0.0961523328233382,0.12549185861620274,0.21554948099002172,0.09945093208988168,0.19172504801977555,0.1772121495952637,0.17503633776471442,0.25466064092933804,0.20404950105424585,0.1641437825192128,0.17209907091455534,0.18073225167349793,0.24691169602139026,0.18934573163463675,0.268473161151991,0.15642505998885672,0.1455383377799549,0.12900012613691647,0.20511233698223427,0.16445757489458748,0.21906848597051254,0.19233503724388737,0.240640575921374,0.2636198721769125,0.17412812173923198,0.23739460546046204,0.14929514459130921,0.14929313116824663,0.15161925623500255,0.22774597783324813,0.15319674225959573,0.15177861930210304,0.19222632072306253,0.3298612855503271,0.1910713898921798,0.23848214957477717,0.2552213141501978,0.1862866741805819,0.1503768921383724,0.1452255260455189,0.17237501526412008,0.22212155727434088,0.25835270728466325,0.20699191125559396,0.20698665246238995,0.11055736133464794,0.15886466331315754,0.1154038794499276
205869,0.14413298985927983,0.12245300161937535,0.1046218385299047,0.11179507337745766,0.13411240154972018,0.10716166049242021,0.14384443183101853,0.13599500549457003,0.17544448696437265,0.188282538919164,0.22266463273101383,0.1444314365991968,0.0907745692659066,0.13161858251637398,0.16559324482074647,0.13603588012564516,0.1869714580647754,0.09378780698893727,0.10717111629026095,0.11150887306883102,0.1519723174602,0.11991371700126262,0.14872885598904556,0.1355117972023667,0.1779527633643103,0.18952134927405181,0.16919829341565704,0.1771175228709739,0.16067583959572662,0.16067401930850778,0.1495951698334129,0.16808778138577266,0.169265617175106,0.16451971557024148,0.1579512789132192,0.1921078592745794,0.17219700835948248,0.1994137741340738,0.15824401683898437,0.174018411978937,0.11461912748801956,0.10922437374426658,0.12194858750983796,0.11228640949989242,0.1858924954560482,0.2093897067113883,0.2093949336041179,0.12017525788856509,0.12035452765459663,0.12307776682104708
205870,0.14516368007976058,0.12258480163430935,0.10513552739802334,0.11217874508924935,0.133810091940879,0.10804052191476027,0.14410576220015409,0.1359726906650596,0.17587822246422344,0.18818416586851303,0.22303121619754368,0.14455152289430295,0.09076780976142294,0.1317326928018937,0.1654208937889647,0.13615331904660177,0.1869865228330051,0.09405041269857581,0.10674076913429875,0.11189563300253617,0.15210717012329647,0.11994150355872178,0.14943642399480772,0.13640749913507275,0.17799153063845422,0.18956035531789528,0.16928777816119017,0.1771563621518749,0.16111668552570968,0.16111487609817196,0.14989667186904468,0.16837965233975816,0.16897488460556773,0.1642292328828789,0.15818106533316453,0.1921320592260195,0.17258219589434917,0.19947049538691147,0.15800158363870448,0.17400926036627629,0.1147509896448658,0.10935638731722738,0.12287894715727478,0.11229445108843267,0.1865083793592122,0.2095022650125126,0.20950749578575292,0.12096557506348615,0.1207429816643002,0.12351625324097565
