,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208485,0.4026326987356997,0.48904772447056793,0.6801866883974647,0.11939021001894595,0.17838034542151046,0.5753872629945027,0.453401583955189,0.24174523292314662,0.10783350297828234,0.278173781768932,0.6429952190591249,0.062149657350440805,0.3228688655368537,0.29981643757948206,0.28052655292312884,0.3714884700432893,0.2880212582822448,0.23473532035678957,0.47410338508473016,0.38274063963317145,-0.3121326503221463,0.5684459810708781,0.23558598170387704,0.12486962588362849,0.29713488025140217,0.1213397367887118,-0.006699726849010403,0.2823163970054826,0.9593811452891527,1.0,0.8808753350658686,0.3582398139421997,0.31544116809563055,0.2987653653092498,0.7144566149196371,0.2449931129748112,0.6827531797409229,0.40340122641456017,0.13410230424568964,0.14766191312812493,0.36948949221038013,0.5228319794904303,0.3639503652409341,0.09242696172416127,0.4814854250654578,0.4901925279055533,0.4735615419739009,0.5378079742082802,0.6362020821623136,0.9285688170999762
208511,0.351334043430167,0.4252644902818005,0.6094232081799057,0.12819732877869833,0.30379779925685074,0.506091535042547,0.5056344980422173,0.23501749754444903,0.11596304488921651,0.20688127975103593,0.6617727065606495,0.04182504157169132,0.20119424706421457,0.15963529433234538,0.2334308867818356,0.2668633255359388,0.21954106815563387,0.14682596296882403,0.3482487892703844,0.3040065237758739,-0.24255261601988298,0.5873092503165996,0.24438966747681423,0.12967797340350315,0.134372791773586,0.03791456121171772,0.06399455643785897,0.12497216960454702,0.8999208292732142,0.8808753350658686,1.0000000000000004,0.3393429527779708,0.3905764355041989,0.3661189925817726,0.6741491167813313,0.20800730459508596,0.7207147038820098,0.4515057394521272,0.13235486691977502,0.17321118632191473,0.24319868066364772,0.3805037953318345,0.23053493532835648,0.016185770406878745,0.37326505119783693,0.455343164203469,0.4253506906966974,0.5001356546980531,0.532278250279323,0.8838473359031044
208596,0.35890800073367335,0.2558465745765448,0.3086558679232549,0.05114628354462473,0.16210567075391377,0.21586028825227177,0.43539980062217404,0.30178727536097694,0.14330775761846898,0.18136647030786598,0.3237733058071581,-0.11552413944643218,-0.19232780738913416,0.2479631300362695,0.0007354598396248248,0.2742956326929121,0.06940139563990899,0.26537663198621897,0.3186641398329053,0.21895317122132774,-0.24455124880752632,0.5395994956305811,0.2956622019641794,0.17916561419264027,0.06086514593539119,-0.08986222956563455,0.09734912818540295,0.05947307987547044,0.3476953717696345,0.3582398139421997,0.3393429527779708,1.0000000000000002,-0.04431371225021299,-0.047407308227646605,0.3897141764691935,0.30327664275323807,0.47956423350186383,0.22962907418594716,0.19242088983279107,-0.17790744069611258,0.09324467705394002,0.1912910998298982,0.07088081904587767,0.14816621552633147,0.4164068464745394,0.32221867110740476,0.29053956241414347,0.2559434524653269,0.36049295002509557,0.48969882762518013
208622,0.49438732373976374,0.14547670854805175,0.3137401785292568,-0.13260632260545743,0.0024948269099148105,0.2717267147275926,0.33676657400309495,0.09933118367374277,0.20130380779139856,0.2306429958501773,0.19389400466693685,0.07057561818065032,0.42387173558971136,-0.1499695663117463,-0.021298387059763918,0.26276501369247984,-0.0776396564362202,-0.03500707818970421,0.08879051793868356,0.04731890833062839,0.3016004184466634,0.24207095877714582,0.5143239376338824,0.42733960608120164,0.14817362870345216,0.024552365423638502,0.33536827585599593,0.1362334330493301,0.3839977723839876,0.31544116809563055,0.3905764355041989,-0.04431371225021299,1.0000000000000004,0.9900854542448393,0.23080579126454157,0.031049598661589274,0.27142190099173036,0.11945867322033495,-0.08429330259405961,0.0469344432754352,0.0832962032350468,0.09276820116982955,0.03355204431019888,0.17354580124281263,0.18409716733238596,0.1708053369746511,0.148969254918646,0.3040565388277607,-0.016484978893202218,0.3474983591833573
208624,0.4722545229578965,0.11412817715427441,0.30607356980228767,-0.12264093450615784,0.02824499389895484,0.275140134719789,0.32985856331297025,0.1165449212159714,0.18775716926242347,0.25733902141764686,0.1555560758365172,0.09093527715305132,0.44027191946274524,-0.12501847710196834,-0.0641085558928029,0.23286697700829695,-0.11829319419178941,-0.022463052030112108,0.08286716102040635,0.060442553987807374,0.31169575410921135,0.22227365562723408,0.49588222352407657,0.43661969941280826,0.1135496541663044,0.01190852690454413,0.35468269169639943,0.10128627425603766,0.3701282805060754,0.2987653653092498,0.3661189925817726,-0.047407308227646605,0.9900854542448393,1.0000000000000004,0.19950319879287157,0.032142917233235854,0.2550139442433876,0.11903200237938541,-0.07413388196560122,0.05182805264634564,0.08876556253366599,0.08210485184378065,0.02298825114269814,0.16452659464394126,0.21539808244505992,0.15263561791532107,0.13579707360634527,0.311464659436475,0.013718727395055114,0.33152903313028587
208657,0.3309618972765188,0.25792382614126014,0.40342284405398,-0.16905688326845156,0.05285251155399738,0.33380079333571266,0.42065268436490616,0.1965797966750027,0.09455289101021162,0.04251844931722379,0.6043614128517456,-0.14708573283276055,0.37006959225374964,0.10458004625079094,0.3552443160518856,0.11771445302460831,0.2803875524223256,0.32392800451510273,0.2963730015780047,0.4831624564768614,-0.166718610396938,0.4558857217507902,0.3561801947427699,0.05699309960868932,0.07078958998453505,0.17075343656638148,-0.0024917212566131393,0.05204381621978754,0.695787333655927,0.7144566149196371,0.6741491167813313,0.3897141764691935,0.23080579126454157,0.19950319879287157,0.9999999999999999,0.41446330182730157,0.6110426587609479,0.3082226434392999,0.32746473686823935,-0.060491166086566295,-0.03478506537797677,0.16626517688656353,0.3177972581821133,-0.23439654621602826,0.2879374270805779,0.49628996690257626,0.4472714589594574,0.35855354111877874,0.5311080500144776,0.7686901545445906
208776,-0.00387549475435652,0.12404706286312209,0.4735527315547218,0.02354687443529816,0.37360043778787994,0.38580078484863184,0.26156894987686286,0.6152456717496513,-0.007518072429635578,0.010655817247220204,0.4869739424642896,-0.08341866953553906,-0.07761955282677206,0.3828549730553191,0.4907225409508555,-0.07638622136328412,0.43485664454852063,0.4241421238903802,0.3989316605617278,0.25054252214315653,0.15314537197400852,0.3052268332923286,0.5338560073207985,0.31859648373898297,0.3143604108885999,0.22288311981019082,0.20436744888701483,0.3158337023997163,0.253707268400104,0.2449931129748112,0.20800730459508596,0.30327664275323807,0.031049598661589274,0.032142917233235854,0.41446330182730157,0.9999999999999998,0.18898620885509143,0.4534925378258937,0.9057134888521507,0.04255809883562154,0.17690429857079054,0.09622770835739666,0.5278049409806196,0.0230681027783128,0.09449502119782502,0.7541233443307772,0.7362908594306806,0.5824657488801331,0.4116490571673407,0.3042048839878045
208777,0.49843089539654156,0.36199537373960927,0.44033329070209926,-0.01820468024306441,0.23809402351026254,0.30518765699598116,0.32667756204763254,0.1943622290713783,0.23481294592076823,0.25154555000009393,0.3727525922907481,-0.08546404689385098,0.03150501632708367,0.08423487008576261,0.07347094137632575,0.19940759645223957,0.0486816884028647,0.2960200358319953,0.35242911418042877,0.17717219952148258,-0.017952135134343395,0.40889474374496076,0.4531016231476238,0.04580547757163346,0.08305775281744303,-0.012863656568086438,-0.011239959584023592,0.06258342473318385,0.6661199635738816,0.6827531797409229,0.7207147038820098,0.47956423350186383,0.27142190099173036,0.2550139442433876,0.6110426587609479,0.18898620885509143,1.0000000000000002,0.3723000874285397,0.14238120121368583,-0.13843081042032312,0.1527657217369935,0.2880045032152532,0.19021738532837335,-0.175974268664017,0.4305967165026733,0.3150947561307159,0.28419052012356877,0.3824484874824542,0.4598194900447909,0.7092188614609592
209136,-0.012388161356455806,0.2582553691266466,0.39916096841046633,0.31403516378129154,0.18368566449250748,0.2647739525964347,0.3044857014394806,0.4614623032427038,-0.08712417059929403,0.13473107435519882,0.31860269647600375,-0.050450949548514104,0.1407552125082157,0.07216332896367546,0.42056303637080933,0.20978978576207924,0.28037981514882937,0.29889383477819353,0.4274846249122814,0.3237859483996613,0.20217475618988173,0.5146071498288463,0.25878927245426914,0.28402891837967764,0.26768372071863,0.26927094598878565,-0.20751496662633248,0.27812040704136315,0.48660913907466435,0.40340122641456017,0.4515057394521272,0.22962907418594716,0.11945867322033495,0.11903200237938541,0.3082226434392999,0.4534925378258937,0.3723000874285397,1.0000000000000004,0.4924390381868802,-0.08148884123187322,0.27667956768231755,0.3087449674658987,0.238844638109852,0.03764664876765847,0.02400508502286602,0.6691220316266877,0.647329751892252,0.37309027867280375,0.4152936246374795,0.4657624579452022
209176,-0.11545758378019554,0.022065898551182534,0.41406734985950755,0.08806178084875464,0.4139703842670248,0.31224117884225144,0.2541766636392963,0.63277242980949,-0.12340557733555561,0.01926474390178955,0.4371069247961399,-0.10744612728453883,-0.028839240258127077,0.31556883864499374,0.4494071037651266,-0.09756981809879456,0.3859359168009193,0.42876517953579824,0.2989801234337875,0.18220705554529085,0.13537829088391082,0.2845724996671943,0.3929310818587699,0.18589715477628121,0.2352077745847825,0.2620859889058275,0.1492434640070456,0.24214028252298386,0.14679527924554125,0.13410230424568964,0.13235486691977502,0.19242088983279107,-0.08429330259405961,-0.07413388196560122,0.32746473686823935,0.9057134888521507,0.14238120121368583,0.4924390381868802,1.0,0.006550445878819682,0.10254878389672793,0.04106599133234947,0.4519327251236946,0.025055011704383158,0.002744596116173621,0.7403134849255961,0.7349794083035205,0.5274291218913983,0.3410807850120817,0.19479336781798784
209266,0.04474060356480276,0.033122583878632504,0.3268922712593629,0.24545721331886525,0.22857975995658147,0.3816448789262843,0.07494449892769106,0.08446747899533769,0.2602790406823438,0.03939459770258023,0.1492378553014052,0.5649275209020939,0.017264919616097038,0.31690241392334617,-0.12998380234689336,-0.23316181436714353,-0.16267514770289154,0.04259365508874268,0.18474737503603003,0.2150290989367638,-0.1492597480891615,0.11923010831365344,-0.15803176220913398,0.11564385629288094,-0.12257403351848863,-0.07660770159716958,0.3491419119325238,-0.12630103541972887,0.20191646450173603,0.14766191312812493,0.17321118632191473,-0.17790744069611258,0.0469344432754352,0.05182805264634564,-0.060491166086566295,0.04255809883562154,-0.13843081042032312,-0.08148884123187322,0.006550445878819682,1.0000000000000009,0.1889328241535935,0.20431042140002376,0.3560299917936533,0.2007547140975896,-0.009554524803188743,0.08039989699362163,0.08015573362076725,0.30355047129683427,0.25070151136483343,0.17434812751427411
209385,0.13998821719076068,0.7568320657710036,0.5839443986473376,0.6200450017706459,0.4533019701881956,0.5168096579304441,-0.01175837803963693,0.36783736616207874,0.0059782083823064994,0.3342268363970229,0.35445214715290424,0.2073689317736957,-0.0645700116725327,0.21669891031939825,0.0960432477175245,0.3248534442743526,0.18195637167752332,-0.11680137800506486,0.1560289640826029,-0.06983768433049124,-0.3073631860496575,0.19585644510753203,-0.017266281291551642,0.19694321059206388,0.32695839106929303,0.010089424141500939,0.14096348951850438,0.32000260307191136,0.3721606150772516,0.36948949221038013,0.24319868066364772,0.09324467705394002,0.0832962032350468,0.08876556253366599,-0.03478506537797677,0.17690429857079054,0.1527657217369935,0.27667956768231755,0.10254878389672793,0.1889328241535935,1.0000000000000004,0.9192911363280334,0.35066132257559024,0.28589835220925275,0.0857951457938109,0.22646596431305477,0.18398046843906787,0.48621747281846067,0.08934473745408977,0.2354486573077017
209491,0.27271940344415024,0.8472686607201266,0.6235794047658927,0.5883846831610787,0.32047295585726143,0.5548593656788916,0.1116701431509161,0.34631661745998243,0.07130117827518488,0.30647878725933647,0.438180459603929,0.2601610879062409,0.06270145340601005,0.19083063027359531,0.06054618511162069,0.3765076273601438,0.13678659429089904,-0.005988827457789484,0.23059926012998433,0.07141301480312276,-0.42952519720365323,0.35256970880776883,-0.07177891821790941,0.12602739542685112,0.33128409756016325,0.0451849917256132,0.07578836070985064,0.31608624778607813,0.5314557497421182,0.5228319794904303,0.3805037953318345,0.1912910998298982,0.09276820116982955,0.08210485184378065,0.16626517688656353,0.09622770835739666,0.2880045032152532,0.3087449674658987,0.04106599133234947,0.20431042140002376,0.9192911363280334,1.0000000000000007,0.417366282176279,0.30501154803821956,0.156589348111762,0.24723994852225897,0.18968821053474286,0.48492133143248006,0.1959223088102069,0.4103399100714435
209506,0.2245255689557359,0.3225349178123807,0.5549749600594499,0.1991242334348329,0.2751724542048299,0.5991666185127338,0.10024191302830254,0.6106340718618879,0.21185681902699652,-0.21288495223177437,0.3206319621665557,0.38843007007562713,-0.0029214918503383054,0.43949536962836366,0.16455672982999955,-0.24183912953163722,0.04536846519928057,0.41956437729896623,0.5158639999003176,0.23603738858341852,-0.09097248107856323,0.18144488792526992,0.1650033313653755,0.2235305288117612,0.29026066619039165,0.1384577144226047,0.14493107798593494,0.27995250770334146,0.38667844290358183,0.3639503652409341,0.23053493532835648,0.07088081904587767,0.03355204431019888,0.02298825114269814,0.3177972581821133,0.5278049409806196,0.19021738532837335,0.238844638109852,0.4519327251236946,0.3560299917936533,0.35066132257559024,0.417366282176279,1.0000000000000013,0.2320393829460775,0.23771278797940254,0.48632933773197823,0.44052415783302884,0.6506540128686783,0.451563581303549,0.3649114474250138
222031,0.23130813066359396,0.16206416108483376,0.3732741970705801,0.24699415244503614,0.1482730561982168,0.37052382779734433,0.2138899162452533,0.3843986838492608,0.08095893726288333,0.10378601246967331,0.18890792172272813,0.22522640089058416,0.14937977786827414,0.0698431445630817,-0.09822763149480376,0.37372860989051754,0.001104770938480513,0.0048219965375790675,0.35063605320269126,-0.04532846613464698,-0.21496041248955403,0.39925609000301543,-0.014488754612870228,0.09901919277477882,0.3435807300363225,-0.0704862615740756,0.21015988895971208,0.354501317442458,0.12178720643334448,0.09242696172416127,0.016185770406878745,0.14816621552633147,0.17354580124281263,0.16452659464394126,-0.23439654621602826,0.0230681027783128,-0.175974268664017,0.03764664876765847,0.025055011704383158,0.2007547140975896,0.28589835220925275,0.30501154803821956,0.2320393829460775,1.0000000000000007,0.04925982504744295,0.24861922638847872,0.2848117144696991,0.30218966382843265,-0.11426300514037152,0.07513862787619942
222044,0.3552437175491256,0.1924913364886462,0.40123986153591673,-0.05545487535498844,0.07812321824787205,0.42486627253678944,0.336430054428129,0.17129970186779753,0.05849054490879829,0.1309703212805321,0.11240689143933916,0.039489356129248615,0.04329844825551734,0.5369281103451566,-0.07229447645243037,-0.004851723276061184,-0.062491710646146226,0.17150552327559895,0.31352894929291275,0.12887668576883093,-0.28461008132943993,0.2440879070503405,0.17359290509678396,0.25259036423229553,0.10605573457206727,-0.07029619424777431,-0.06571095731474187,0.09972019725413755,0.4472374981456202,0.4814854250654578,0.37326505119783693,0.4164068464745394,0.18409716733238596,0.21539808244505992,0.2879374270805779,0.09449502119782502,0.4305967165026733,0.02400508502286602,0.002744596116173621,-0.009554524803188743,0.0857951457938109,0.156589348111762,0.23771278797940254,0.04925982504744295,0.9999999999999998,0.13172398383445358,0.13469692321389715,0.40991465022792134,0.39608860208572033,0.5044050609923187
222053,0.08842664179454297,0.18221000844968596,0.5691475989589064,0.19665885003187647,0.2750343576734184,0.3971960844270834,0.37678628088625965,0.5372702640725959,-0.0012774889132831039,0.07525199356126298,0.5945716550353579,0.007622899342344672,0.18634152959642342,0.36322537667221605,0.49289775550042036,0.1295565345321324,0.31376069438911325,0.47600073427482875,0.5654226409949025,0.44327933507081163,0.11102715490715197,0.5226711388670369,0.4658175663249583,0.2813187452046476,0.4238286519207485,0.211760502682122,0.11069128706017835,0.43738926565561537,0.52924854820035,0.4901925279055533,0.455343164203469,0.32221867110740476,0.1708053369746511,0.15263561791532107,0.49628996690257626,0.7541233443307772,0.3150947561307159,0.6691220316266877,0.7403134849255961,0.08039989699362163,0.22646596431305477,0.24723994852225897,0.48632933773197823,0.24861922638847872,0.13172398383445358,1.000000000000001,0.9853684308344569,0.5962060102065434,0.5191149982555284,0.5472949180376679
222054,0.04232984714353876,0.1069156140476544,0.5379062990164631,0.16813272631771364,0.25963801292137023,0.3691290391631326,0.3627221516569143,0.501790204820081,-0.024442912996953666,0.09566523027577309,0.5745763853918242,-0.015285322260978515,0.20620469892886134,0.3676596168960488,0.4945903228538383,0.13663049797381058,0.3358590927406533,0.4662977480351839,0.5821466264732497,0.42798403237101773,0.11318102150836741,0.5092636420950749,0.4329333428483619,0.2605864430540469,0.42294308396311986,0.23072374550662794,0.10257484654267086,0.4361761180386911,0.5001746386475859,0.4735615419739009,0.4253506906966974,0.29053956241414347,0.148969254918646,0.13579707360634527,0.4472714589594574,0.7362908594306806,0.28419052012356877,0.647329751892252,0.7349794083035205,0.08015573362076725,0.18398046843906787,0.18968821053474286,0.44052415783302884,0.2848117144696991,0.13469692321389715,0.9853684308344569,1.0000000000000009,0.5668538564007112,0.5286995197386277,0.5130206132322481
222078,0.43721154538226015,0.43269130980814224,0.8811405291617325,0.38691600510488666,0.5119077014328431,0.8599732215374655,0.26105058441441836,0.7177151095597077,0.17239088742921702,0.3188956303269424,0.49584972495622986,0.2894200898151704,0.12205745656548658,0.44583695416322944,0.2013768520821832,0.10878905617833982,0.27824996786371964,0.17315696957659876,0.42439784871963326,0.18476304502425886,-0.15106959157042996,0.477656916657165,0.42963118032607667,0.474235206037328,0.2579210528457564,0.09484372374312405,0.24301496076654197,0.25991467968973697,0.5862584807100732,0.5378079742082802,0.5001356546980531,0.2559434524653269,0.3040565388277607,0.311464659436475,0.35855354111877874,0.5824657488801331,0.3824484874824542,0.37309027867280375,0.5274291218913983,0.30355047129683427,0.48621747281846067,0.48492133143248006,0.6506540128686783,0.30218966382843265,0.40991465022792134,0.5962060102065434,0.5668538564007112,1.000000000000001,0.4418788100481301,0.5509391238480894
222079,0.062302483464734285,0.06137329890208973,0.3983915544868091,0.11696389735271533,0.14788313627218982,0.38766926477357416,0.24736411708575326,0.28570160562616276,0.14757284884917282,0.09446481032749647,0.3435357099729098,0.2787282688934253,0.22597637487426034,0.4883935478813552,0.10096563579701522,-0.1140558794616108,0.07598522840577579,0.4641395109078402,0.5326076579209706,0.5511279875311981,-0.044762027924511116,0.3592409446374829,0.12256627623559219,0.18700616828842856,0.09509234191951946,0.06721978782502362,0.04913575777558627,0.08356147463982758,0.6460064735159952,0.6362020821623136,0.532278250279323,0.36049295002509557,-0.016484978893202218,0.013718727395055114,0.5311080500144776,0.4116490571673407,0.4598194900447909,0.4152936246374795,0.3410807850120817,0.25070151136483343,0.08934473745408977,0.1959223088102069,0.451563581303549,-0.11426300514037152,0.39608860208572033,0.5191149982555284,0.5286995197386277,0.4418788100481301,0.9999999999999998,0.6864249361676751
232847,0.46474762986207135,0.42142250449974006,0.6504842199920089,0.06988545371309758,0.1725424116037878,0.5548903916203706,0.5756866957892743,0.2955460070600729,0.22053506243211596,0.2314271132145647,0.6412460285351531,0.08853868788103283,0.3171545273026759,0.3093496766519747,0.19048203192554183,0.3233636900550907,0.1739341320546346,0.3556892388930746,0.5094765318200704,0.5168423463903669,-0.24442920514302507,0.6812772419020899,0.2984862369152635,0.17870549621531936,0.24675645229197934,0.11694870523361009,0.07181900757942293,0.2342012310127449,0.9479422587747639,0.9285688170999762,0.8838473359031044,0.48969882762518013,0.3474983591833573,0.33152903313028587,0.7686901545445906,0.3042048839878045,0.7092188614609592,0.4657624579452022,0.19479336781798784,0.17434812751427411,0.2354486573077017,0.4103399100714435,0.3649114474250138,0.07513862787619942,0.5044050609923187,0.5472949180376679,0.5130206132322481,0.5509391238480894,0.6864249361676751,1.0000000000000004
