205412,0.05699994001837297,0.047924561755782046,0.09998181433106461,0.08161757732318206,0.06330211057648652,0.09756175735965371,0.05673667489447528,0.12415586925215191,0.06632699307354019,0.027079595759454553,0.04526622804502646,0.09336768023708795,0.06140392111459126,0.08134092683386472,0.040944041619328415,0.05094772960919027,0.026897173822259646,0.07097686891827512,0.08837398572952723,0.10025031912450988,0.046047197033961616,0.05572329931209485,0.02828978861992558,0.05051810571125576,0.040029305754495516,0.032651558603148174,0.09404024390710726,0.039893221165984864,0.07402477891494831,0.07402477891494831,0.07203797373782707,0.0560542307540097,0.06067500993367134,0.06067500993367134,0.05482280326208897,0.07421393170952797,0.04020507504631367,0.07524483907553885,0.08185616085926692,0.0941099098804019,0.05395344568726918,0.0555887264570081,0.1131842439269854,0.092472939648562,0.056967755686491726,0.02539772242307663,0.02539772242307663,0.09455349725429657,0.06880054380180259,0.07843152037045607
205415,0.07405822830724304,0.055917282878245045,0.1250306523963809,0.10761713275939903,0.05126432290032379,0.12501583768054841,0.10628859756980091,0.1257943991571665,0.08380873388514434,0.029239637044983363,0.06561754494905472,0.08972699573219566,0.08903588071698323,0.12124245491189263,0.037761419148335015,0.06589828063733875,0.02295023484167081,0.11876758449875255,0.14081508198424297,0.13492805801331995,0.044080934138037264,0.08056532683968545,0.02487249136902392,0.049319643420832504,0.04055797574243375,0.03875612075646058,0.10794342015869915,0.04043190809498941,0.11204520807498031,0.11204520807498031,0.10466680412905083,0.06521256787871772,0.07683332074070123,0.07683332074070123,0.07337969963305764,0.04267933163791895,0.07360919901402667,0.07751756937553486,0.04418829567730427,0.08000172264873981,0.061809112943915855,0.06464543858723294,0.1254008725906412,0.0983043403808205,0.07252153502777219,0.02638494144193828,0.02638494144193828,0.12739173931380113,0.09787153435701675,0.10622452558018267
205416,0.07405822830724304,0.055917282878245045,0.1250306523963809,0.10761713275939903,0.05126432290032379,0.12501583768054841,0.10628859756980091,0.12579439915716645,0.08380873388514436,0.029239637044983363,0.06561754494905472,0.08972699573219564,0.08903588071698323,0.12124245491189263,0.037761419148335015,0.06589828063733875,0.02295023484167081,0.11876758449875258,0.140815081984243,0.13492805801331995,0.044080934138037264,0.08056532683968544,0.02487249136902392,0.04931964342083249,0.04055797574243375,0.03875612075646057,0.10794342015869914,0.0404319080949894,0.11204520807498033,0.11204520807498033,0.10466680412905083,0.06521256787871772,0.07683332074070123,0.07683332074070123,0.07337969963305763,0.04267933163791895,0.07360919901402665,0.07751756937553486,0.04418829567730427,0.08000172264873981,0.061809112943915855,0.06464543858723294,0.12540087259064117,0.0983043403808205,0.07252153502777219,0.02638494144193828,0.02638494144193828,0.12739173931380113,0.09787153435701675,0.10622452558018267
205417,0.07413422037558311,0.055785392227305754,0.12562673810869454,0.10817852499894798,0.04909722680399605,0.1254572562687099,0.10769375782304753,0.12981784927348294,0.08375335256087368,0.02967608522171345,0.05872786939144135,0.08972665179932778,0.09273794869659469,0.1204601953116556,0.036745269926305967,0.06502399967911725,0.022967310599821107,0.1187850593315328,0.1415138296892538,0.1372004482895136,0.05212980101350695,0.08548371071368456,0.02679587886668742,0.055187799887997754,0.04152121414563485,0.03905484902301727,0.10839943701090911,0.04132495023576276,0.11302451222307153,0.11302451222307153,0.1048911878011293,0.06217989146032117,0.07678397656304807,0.07678397656304807,0.07332420169508883,0.04087312016636133,0.07504336034180595,0.08038055580109357,0.04343908317387104,0.08016176643082873,0.06222799655257,0.06587615017929385,0.125756977374355,0.0988177192486113,0.07336869416758418,0.05696280444972217,0.05696280444972217,0.12811536908977564,0.09850477493283424,0.10688274125568568
205418,0.07413422037558308,0.055785392227305754,0.12562673810869454,0.10817852499894798,0.049097226803996044,0.12545725626870988,0.10769375782304755,0.129817849273483,0.08375335256087368,0.02967608522171345,0.05872786939144135,0.08972665179932779,0.09273794869659469,0.12046019531165561,0.03674526992630597,0.06502399967911725,0.022967310599821104,0.11878505933153279,0.1415138296892538,0.13720044828951358,0.05212980101350695,0.08548371071368457,0.02679587886668742,0.055187799887997754,0.04152121414563485,0.03905484902301727,0.10839943701090912,0.04132495023576277,0.11302451222307153,0.11302451222307153,0.10489118780112927,0.06217989146032118,0.07678397656304806,0.07678397656304806,0.07332420169508883,0.04087312016636133,0.07504336034180596,0.08038055580109357,0.04343908317387104,0.0801617664308287,0.06222799655257,0.06587615017929385,0.12575697737435498,0.0988177192486113,0.07336869416758418,0.05696280444972217,0.05696280444972217,0.1281153690897756,0.09850477493283424,0.10688274125568568
205427,0.08072309867832168,0.05686083051149506,0.18606735135428606,0.10467273266562685,0.09190297540656085,0.1839776981901377,0.0738737261466061,0.13003234470573563,0.06886822673460019,0.02684324813519858,0.014062475226819516,0.07397805528122593,0.0725873343704734,0.08899185751797631,0.027113040555131564,0.049104444822296506,0.015762210502520142,0.08915022502598517,0.12718443908893007,0.13626676499843599,0.04225257532671094,0.07462976179271938,0.03768413902726024,0.04794343449175358,0.03747279111828122,0.02498608416344745,0.10696271030853192,0.0375112581213138,0.11731962218052812,0.11731962218052812,0.11327422857284546,0.06515087879432195,0.07641489041015143,0.07641489041015143,0.08066861886265024,0.030023880302906036,0.059867268689309375,0.028705161064863205,0.040420064236968756,0.08067661337030585,0.06399149464753769,0.06741702868452956,0.136047899009039,0.09784102029211464,0.08935631150379778,0.012228209339082242,0.012228209339082242,0.17224834541686707,0.09088287384418602,0.11531989279901608
205428,0.07962818870256687,0.055815007336236344,0.18245311829261485,0.102935935578055,0.09369994224822623,0.1822163349296898,0.07177953076704094,0.1264608876003573,0.06758645825152254,0.026530266403940246,0.014919852279126644,0.0733030950477985,0.07148098544566892,0.08876537854860847,0.026854989257545266,0.04847042012888078,0.015612951332110575,0.08787944748011581,0.12453393536236357,0.13511625850573183,0.041677765734493735,0.07417674680054188,0.036104668001644316,0.04726969115436076,0.03673721667512187,0.024595373242742292,0.10537328651795783,0.03677479474406157,0.1151352859619591,0.1151352859619591,0.11174700477470953,0.06436143429865213,0.07510407838243537,0.07510407838243537,0.07885335443009224,0.030023880675435065,0.05789723990518333,0.028415631875395773,0.03811019202694297,0.07966589193965774,0.06348343086946341,0.06659632072814049,0.13365653747071823,0.09677816073277166,0.08875146703794598,0.013342269230633974,0.013342269230633974,0.16908944941436252,0.08974236205368387,0.11379491937113925
205429,0.08014902386428982,0.05506396590153108,0.1894348311331123,0.10538068881512366,0.08921833214728889,0.1920450524520129,0.07331102076762666,0.11788551992115874,0.06877133378887484,0.02685881104235622,0.014114656299352647,0.07770363596020513,0.07307124981016386,0.08903232442292695,0.028227342080722067,0.0497905526847507,0.016642388370588485,0.0904183096197598,0.12882465641288193,0.13622028278186915,0.04186540995724499,0.07447176455706359,0.03610466790851206,0.047338401472994264,0.03921891784428486,0.02700806484222401,0.10505106452231608,0.03925395126055395,0.11740746734042964,0.11740746734042964,0.11360717273006835,0.06486248156817799,0.07621837950243457,0.07621837950243457,0.08125829930816378,0.030023880396038295,0.05858955974856924,0.030294084362685676,0.03811019212007523,0.08582497065013739,0.06353667640748122,0.06699084050112195,0.13670273834529023,0.09838344703118006,0.09627763945609331,0.01469684299081564,0.01469684299081564,0.1741547264262206,0.09058503363260322,0.11761806787690147
205448,0.06138758352026344,0.04981290754602031,0.0852282584955295,0.08023638543672859,0.04781145658462419,0.08489362163158756,0.05545301667621567,0.10341445140851042,0.07276242535133128,0.025718623016578162,0.037445296285053095,0.08386660082350403,0.08211309458274627,0.0974372159405094,0.05682717144190261,0.0576444621090419,0.03288650258129639,0.11574861315973833,0.1229845138449295,0.1080743673009177,0.06343153247920176,0.06286361031110087,0.048268364773442346,0.08450665878398075,0.07122523096877904,0.05289632137674991,0.10053074693100322,0.0711655124081742,0.07105502848065011,0.07105502848065011,0.07124492660406287,0.05140837036835199,0.06529659079387783,0.06529659079387783,0.06538039767405107,0.06533384329328934,0.052187095621844655,0.0802797868433926,0.0629523272626102,0.08950099133537152,0.056599372610691236,0.06501251456518006,0.11029001938489576,0.10231931689417077,0.07357701333239675,0.031523425869333245,0.031523425869333245,0.0881879821350729,0.11315380925220918,0.09541931361115227
205474,0.08262409768227873,0.05549031936286671,0.20431223969906567,0.10710487426258623,0.08472287518572126,0.19764199843630192,0.07350230956605325,0.12611767856093742,0.06922836373720703,0.0282880458091809,0.014656182192265988,0.07707317068104769,0.07314464569208212,0.09102573663306732,0.027024873595356064,0.047821984253823765,0.015505857500940376,0.09062858483315829,0.12808435892357545,0.13677030730992554,0.0398956629447639,0.07272978095710278,0.03830251637846231,0.04924580476113728,0.036963270926581956,0.024377562624527414,0.10727150824386626,0.03700087537855974,0.11016781673663192,0.11016781673663192,0.10758490483793948,0.07318982351147993,0.07251468989998103,0.07251468989998103,0.07705233695783785,0.02988129323348403,0.05627924402277651,0.02726149465888738,0.039463091734796764,0.08444318543741246,0.06554125425819722,0.06675107948361865,0.14227993385866283,0.10180085810078751,0.09129255348816515,0.018273387383669615,0.018273387383669615,0.18857728325658374,0.09551763567777181,0.10981006043730304
205475,0.08205889464709265,0.06096831370598158,0.20095680150203404,0.10656666692177001,0.08225756866967907,0.19692399158142507,0.07549580122188974,0.12395437615923584,0.0668087229376723,0.028130209748633207,0.020528469793498517,0.07802008534618815,0.07346729735145345,0.08982662664105494,0.027751268646405904,0.05066361560916098,0.015114969549477409,0.08922424183555824,0.12827262146507992,0.1384101208485663,0.03955000974237919,0.07398121096193791,0.0384209144860506,0.048029509718929025,0.03790659823854055,0.025434964626404395,0.1087496297666803,0.03794494666292199,0.11096848319802019,0.11096848319802019,0.10567330535915162,0.06738015145317397,0.07593011942851109,0.07593011942851109,0.07348273731768132,0.02976750610396266,0.05602191667504876,0.03218302447348833,0.03788507329300046,0.08183003130106953,0.07069997692791125,0.07396925395174371,0.14113535839132968,0.10120493098649952,0.08975060349330306,0.01626367783173919,0.01626367783173919,0.18708552877522175,0.09274472793648866,0.10892752156360075
205476,0.08288032776708232,0.055706745114278144,0.20108445103280242,0.10535331823101099,0.08359876066777792,0.1968484818097204,0.07477798192606619,0.12484321390899518,0.06718779807075345,0.027705706478181213,0.027358085475862028,0.07645227236907695,0.0791568239685148,0.08962599697212378,0.028869387014385534,0.0495434725119804,0.016732524367942175,0.09149526771541466,0.12882405352943083,0.1372133738733828,0.0396621810272336,0.07524693335592746,0.03833737699314952,0.0509573373411383,0.03780773604820881,0.025640408371628776,0.11008010359946638,0.03784635968639383,0.11090617755220995,0.11090617755220995,0.10625857536991437,0.0664213720836084,0.07460576561620322,0.07460576561620322,0.07402828247951608,0.030754277389496563,0.056224817139030034,0.03619642450163762,0.03835218297317624,0.08176936837291578,0.06346717508406274,0.06739884410053491,0.14216186598253747,0.10221217841885628,0.08962903833016753,0.013406621757894754,0.013406621757894754,0.18706213188254167,0.09343518991954625,0.1095346300280653
205477,0.08763523888140376,0.08468938714282778,0.13854326159252148,0.11494562900335521,0.07261315902842942,0.13751677043834015,0.07867504478219832,0.10910898331846845,0.08259091635138308,0.052715325148071,0.04469188388535067,0.09685228593357148,0.12115001090416244,0.11496836531359965,0.057348169430448084,0.07613236497831247,0.02919480538120467,0.10663316907049748,0.11235814768209731,0.11918006645711629,0.0634683555751843,0.11197718805584467,0.11643790593370795,0.07452641564764473,0.06710318590171244,0.04643396788292777,0.12080652716880041,0.06623795916907545,0.08372677552747972,0.08372677552747972,0.08378195167622633,0.15184211448552398,0.09208007236471606,0.09208007236471606,0.06809244554531867,0.08315241831893984,0.061244235833129955,0.10286745500930569,0.09661919314806398,0.10184135039591254,0.08271278172175874,0.08228136269543289,0.15504089912824462,0.12616647193838554,0.0766906859965897,0.033467914860107396,0.033467914860107396,0.1313695676940662,0.09422013958867051,0.10290781891059228
205479,0.08652839938114429,0.056414773979702515,0.2034462879225612,0.10745001858184959,0.08022690495018359,0.1973135039396584,0.07497240036415558,0.12681827102787793,0.06855468873127267,0.028431351495568045,0.016806448623538018,0.07853180183670841,0.07207345676142722,0.08968934488560383,0.02801494976909667,0.047098070307849696,0.014968338175407377,0.09244895446497728,0.13038536357309888,0.13817957761697472,0.045861447462812066,0.07324080729484558,0.043957313522696495,0.04772419908217022,0.03738205115976078,0.02362502772445909,0.11065630569743615,0.03739532736795289,0.11330890299545393,0.11330890299545393,0.10809601582586766,0.06703315157527952,0.07708164420342299,0.07708164420342299,0.07424464388750494,0.029921747650951146,0.05784926406673289,0.0273576719686389,0.04562201807275414,0.08554037405352573,0.06284402173736857,0.06546625997871161,0.1391748952291285,0.10755162450174491,0.08918344369158149,0.014092600997537374,0.014092600997537374,0.18530730980758867,0.09610776948869568,0.11114936578087509
205480,0.08226691664935186,0.06206928247183158,0.201424377663061,0.10904650393111462,0.08450042705556723,0.19668954062275584,0.07545569001231342,0.1281370223344614,0.0689835927211519,0.028689584343440155,0.016081357933580877,0.07815139974447918,0.07374933582323137,0.0915200904205752,0.027978723092853798,0.049817335845616,0.016850729793625736,0.09128215097110062,0.1294006826246486,0.1379753358103335,0.045886726072058084,0.07658009596168995,0.037893708981573584,0.05254884191921779,0.038589781732963666,0.02694950198695483,0.10899749957801153,0.03862865719012916,0.11143497340381145,0.11143497340381145,0.10645505545867814,0.06970044402828948,0.0758055127566544,0.0758055127566544,0.0750047956992473,0.030659479182213546,0.0566569995617361,0.028059260609249275,0.038900517579168084,0.08329725987830898,0.07149839602514273,0.0762360516214563,0.14203696188827358,0.1016326335391828,0.09041676660999656,0.015064679738134145,0.015064679738134145,0.18507582487331495,0.09472644277424974,0.10973604529863223
205481,0.09065848266315556,0.08596921879643277,0.16419842664438944,0.1387545863277168,0.08738782541095394,0.16478885547616162,0.07973677377837399,0.13974589195389014,0.09212570034328167,0.038691346365791565,0.06353843556000636,0.11114353430607705,0.1186489188448132,0.12082830790239268,0.060691673954953,0.07709021609519008,0.0350674693774638,0.11450401260791455,0.1293038927204064,0.12941201382961412,0.08661541935557929,0.11795901668759494,0.15244660046524727,0.09182534284971572,0.06683850841760472,0.05186717284183961,0.14633389772512972,0.06614900904267536,0.08994883029825157,0.08994883029825157,0.0902768641941122,0.16330738309803386,0.10480707956872896,0.10480707956872896,0.07379925979690237,0.08354350752555408,0.07052826040020149,0.10950684509216212,0.09789129661825988,0.11091777494987651,0.08818889751982614,0.08709263635646763,0.17027943768801218,0.13909119619704755,0.0892403654825802,0.034150587824674755,0.034150587824674755,0.15494127516658643,0.0936261232978163,0.108735738219156
205482,0.08530025455201494,0.05699865357144862,0.20153237069956959,0.10538969821381299,0.07945870516932238,0.196516008740291,0.07612024461074422,0.1254724408965558,0.0673304860117235,0.02819834415038879,0.014194431249052286,0.07614254526390166,0.0741398536338238,0.0871221279958263,0.02734368855530835,0.048034423578960386,0.015042605106680351,0.0904084192287615,0.12916189901092473,0.13487092090770603,0.04541680682450533,0.0746535523980856,0.040762935671955346,0.048498055259031905,0.03753370171412825,0.023637848950216738,0.1113447811997806,0.03754654456595225,0.1098681889888313,0.1098681889888313,0.10551335045860873,0.06635744587348943,0.07699488127467835,0.07699488127467835,0.07268276193977467,0.02998236147686839,0.05623144419098804,0.02992504071444273,0.03658083779737353,0.08133655438170535,0.06351064794127727,0.06651081704504548,0.14072335683740678,0.10174535860174469,0.09028310514986515,0.012894492503255606,0.012894492503255606,0.18589678516404495,0.09105517138219014,0.10837322568986565
205483,0.08514350946864177,0.05705842818007678,0.20151545696891845,0.10538969828154551,0.08168118388739304,0.19632913996465506,0.07612024467283239,0.12478647003881634,0.06805575193612483,0.02819834406148981,0.014194431249052286,0.07642412462134981,0.07804585151316132,0.08712212807343653,0.027661777022705576,0.0480344236147805,0.015098751657488488,0.09040841884527574,0.13002351899357403,0.13487092068418863,0.045784750021994114,0.07482908201217651,0.04035821044817567,0.04831198105322464,0.037536692765674416,0.023487358855315856,0.11059053452530257,0.037549535596211034,0.10986818865769439,0.10986818865769439,0.10537555743422773,0.06635744611055337,0.07701075887080372,0.07701075887080372,0.07254147117824428,0.02998236147686839,0.056177170496500506,0.03586206727971633,0.03658083779737353,0.08127906849811553,0.06381526585513105,0.06690987053237134,0.14112106376948458,0.10204890724715024,0.09028310477733612,0.012894492503255606,0.012894492503255606,0.18609083568056423,0.09115688093429938,0.1083732251310721
205500,0.08209330704833925,0.05538708153054924,0.20013514294289053,0.10569511064836248,0.08185488320255684,0.1963530490081757,0.07504440275176116,0.12036672217460971,0.06721312823223655,0.027680080760778353,0.016155356727540492,0.07615222814264934,0.07332586560223717,0.09113021074250961,0.027516551775967374,0.049689970190565175,0.016099382581243153,0.09128215055474463,0.12861423617338436,0.13769594417884945,0.03835748690180481,0.07470774444937704,0.036661749519407746,0.05115369686058589,0.038165228827191255,0.02559809109661728,0.107755016698502,0.03820387237439198,0.11078825948966875,0.11078825948966875,0.10631601723531883,0.06741371870633553,0.07496038692117464,0.07496038692117464,0.07479791063815357,0.030659479554742575,0.056412055977021466,0.02750778552144766,0.03890051795169711,0.08194733560027087,0.06360487047996785,0.0664716852047751,0.1418235399760306,0.10108718141203835,0.09041676735505462,0.014203427266329527,0.014203427266329527,0.1848109614207513,0.09461132925511762,0.10973604599712417
205501,0.0816299025740089,0.05464992328622455,0.20192875589244066,0.10527271480214866,0.08355917226033822,0.19577673680149016,0.07423541366588324,0.12207535587561628,0.06551936151395585,0.02758277037858286,0.017107148282229902,0.07624751653952093,0.07408003240125254,0.08896453088770309,0.02674116550205166,0.04773418471002235,0.015030733571110741,0.09025525163913913,0.12757609705714618,0.13691241232678295,0.045067280530929565,0.0732010964602232,0.03810996022075415,0.05239027126559189,0.03682677325659564,0.023546278768898,0.10840255213746179,0.03686375654834721,0.1093887724396255,0.1093887724396255,0.10534287492434184,0.0663522673051127,0.07397965816553773,0.07397965816553773,0.07292562157713942,0.030400072690099478,0.05573517165446122,0.03049555464337269,0.037207456026226285,0.08202524817519588,0.06429907805803749,0.0664464448368357,0.1403166345320642,0.10046323773318103,0.09143248265609145,0.017540831957012414,0.017540831957012414,0.18560809892498786,0.094943800767545,0.1083925191196613
205502,0.08275106673867538,0.05522987305916645,0.20540446940809484,0.10596025625921109,0.08316452900121399,0.19892816552892328,0.07301892805844544,0.12477337800276775,0.06916967246938369,0.028045788652856247,0.014062475040555,0.07847959189382674,0.07189528738963417,0.09039815998015303,0.02764357307939516,0.048544420258930104,0.015940656785637695,0.09317792768809288,0.12936322171898448,0.13977302802726627,0.03743579210713506,0.07293084686994553,0.03882910776883364,0.04942106274621827,0.03767923689580389,0.025441429267159487,0.10845313291841496,0.03771755327204509,0.11242996259695952,0.11242996259695952,0.10901944860816001,0.06572087801230903,0.07276166786962168,0.07276166786962168,0.07551387444670711,0.030659479182213546,0.05740976310501407,0.028668284602463245,0.03890051702037454,0.08533529084787006,0.06344768394095203,0.06658389298545737,0.14002159621256094,0.10256492914631962,0.0898000338114798,0.01340662157163024,0.01340662157163024,0.18982405819826653,0.09615442554085432,0.11219729994190857
205504,0.08275106659737128,0.055229872636295654,0.205080276299268,0.10596025580201637,0.08495343093981304,0.19889868818223472,0.07301892874141533,0.12481811700078346,0.06914483459987517,0.028045788483524865,0.014991805329918862,0.07847959156688693,0.07196998351137154,0.09039815994910895,0.02771861221339992,0.04854442034489833,0.015940656830318086,0.09317792698686175,0.12960308746379964,0.13977302772924305,0.04552211714908481,0.07412527514994144,0.03859049445018172,0.05072246002299445,0.03766939728653857,0.025654924450368495,0.10894060127902776,0.03770771369471082,0.11242996168633301,0.11242996168633301,0.10889205526974466,0.06572087787684391,0.0727616676152116,0.0727616676152116,0.07551387372825827,0.030659479182213546,0.057654821694762035,0.02856859179834525,0.038900517765432595,0.0853352908065426,0.06441761504134372,0.06736320219333132,0.14022514455330867,0.10224785205597678,0.08980003455653787,0.01602479415014386,0.01602479415014386,0.18982405668745442,0.09672984476836229,0.11219729956937954
205505,0.08320658975120249,0.05467589224965589,0.2061544324085116,0.10605697365139018,0.08310466311256386,0.20147701749578117,0.07438366001782316,0.12879122217806677,0.06951814725095856,0.02800521264699372,0.019073095731437208,0.0770908205053554,0.07266360511421226,0.08927304840957126,0.027603227067190934,0.04718249263958289,0.015226380111272484,0.09161649386069794,0.12901822676991714,0.1382704225182533,0.044435950089246036,0.07404223904013635,0.039956044871360064,0.04885930802140916,0.03654260912910103,0.02377854829215237,0.11243455775547773,0.03657960291020572,0.11128181264632278,0.11128181264632278,0.10829681435392961,0.06548625973730601,0.07378464914949202,0.07378464914949202,0.07375501106892314,0.03011745763942599,0.05654014043144083,0.028975327623387177,0.0371356182731688,0.08425941732217326,0.06371962029693853,0.06667211878924599,0.1395313416918119,0.1031739030166396,0.09048600001260639,0.013898023311048746,0.013898023311048746,0.18988104884823165,0.09356858602682637,0.11093734669266268
205506,0.08159540453604583,0.05500690746498672,0.2006419132184237,0.10652330358597366,0.08070961093703695,0.19639727651141584,0.07504440183596064,0.11646567354910076,0.06805053443230433,0.027575229840691794,0.013889382034540177,0.07567341229585291,0.07297793826437556,0.09021625228536626,0.027404208058107865,0.04940745170371463,0.015928768249313264,0.09066602924893447,0.12818606180303235,0.1367886502481997,0.038357486948370934,0.07357127335667611,0.036661749519407746,0.049954771356923236,0.03793918003195098,0.02545586807069277,0.10791582237773885,0.03797778549071934,0.1094592695020967,0.1094592695020967,0.1051278683874342,0.06681983707557348,0.07401227786137562,0.07401227786137562,0.07388227768242359,0.030659479182213546,0.055987138894852254,0.027389175258576863,0.03890051664784551,0.08132689557824052,0.06487473524692985,0.06687116016062997,0.14059537793509663,0.10095895230326624,0.09049818692728877,0.015194926876574755,0.015194926876574755,0.18650087509304286,0.09445441579869525,0.10876320846145973
205507,0.08650526809024399,0.056844537979545626,0.20205149092711508,0.10538969814608043,0.08270070551010639,0.1968547647166997,0.07771805541124194,0.12610833367022373,0.06756637422464273,0.028366047558798024,0.013926371093839407,0.07633349984832159,0.07397243178857024,0.08712212812000264,0.027459595002480502,0.04799866688867602,0.014984761326158159,0.090128839511753,0.12893769955810377,0.13506112644448875,0.0453864948824048,0.07467785021662712,0.03932283883914352,0.04868397215115172,0.03739151860720345,0.023523994090372802,0.11045672545054308,0.03740438656748406,0.10986818857491017,0.10986818857491017,0.10566734733680883,0.06641131045550785,0.07740753268050712,0.07740753268050712,0.07283946537146611,0.02970090424641967,0.0561287234221319,0.029280527370671428,0.03627428440377116,0.08178730296640423,0.06342829149475114,0.0665635009236153,0.14157400489784774,0.10198219591929089,0.09028310514986515,0.01289449231699109,0.01289449231699109,0.18638007450434899,0.0911026879848743,0.10837322503793985
205508,0.08357986368495843,0.05515496810092717,0.204861567504704,0.10621231953528795,0.08227759549567885,0.1978421219624579,0.07229360526738068,0.12303245385798318,0.06726228076001181,0.027748365279033106,0.023243209719657897,0.0781219463013894,0.07295981672941707,0.09014236632889758,0.027903711223317418,0.04674333968701271,0.015170805149842518,0.0922890380216653,0.12624119910247183,0.1393772123195231,0.045428396482020614,0.07223622842133046,0.04281502356752753,0.051395239947097646,0.03624884178861976,0.023761390652384706,0.10829290510931362,0.03628494018555752,0.110465096289085,0.110465096289085,0.10809473906540208,0.06655585575764152,0.07394477087640908,0.07394477087640908,0.07338501044682091,0.030606252234429122,0.05672926642832212,0.02928362333526214,0.037353251595050097,0.08566633940004978,0.06373576922342182,0.06587641546803136,0.1382934558050086,0.10137921185454443,0.0927077223546803,0.017070764396339654,0.017070764396339654,0.1884044750697083,0.09746277736372908,0.11064141396200285
205509,0.08652995555051442,0.05651321930408074,0.20226628991775214,0.10474435697225008,0.08171665794216096,0.1977176014985889,0.07629956409800796,0.12540329652838408,0.06745333378652818,0.028081706454130734,0.01776648750528693,0.07622570286316054,0.07402291662001517,0.08734949323503921,0.027694293893599776,0.0490043605498683,0.015462297346127366,0.08971205598346013,0.12811396266607677,0.13612632853910328,0.04618262443691492,0.07679346980154515,0.039213536959141496,0.04907633609005383,0.037298729060483836,0.023809919218539442,0.11376085954252631,0.037311613795214464,0.10774874215324719,0.10774874215324719,0.10402178774691291,0.06838011508384212,0.0824558548402132,0.0824558548402132,0.07146186578486648,0.02979020131751895,0.0558360854712581,0.029136732655266916,0.036462272983044386,0.08118844113574596,0.06318733277471944,0.06636210919447964,0.1401986704363177,0.10148512479361323,0.09016996212303638,0.013093419466167688,0.013093419466167688,0.1867743245015542,0.09051435937342996,0.10680328946327791
205510,0.08282351498331489,0.05436947614306936,0.204890200458467,0.1064200595275245,0.08362947750157851,0.19871860420331358,0.07453706470939019,0.12693916641486186,0.06938699070621153,0.02867028576491231,0.02000299617648125,0.07725373818376262,0.07387783484300599,0.09086780996682743,0.028282088102937177,0.048450892103406105,0.01681109090562725,0.09261955754447948,0.12881195089396305,0.13867777280509472,0.04218414053320885,0.07426662915945054,0.03909832052886486,0.05033976680466107,0.03708817239052483,0.02580456945981509,0.11107296753519527,0.037126488266512755,0.11123671982851294,0.11123671982851294,0.10772139757043786,0.06486285922794857,0.07295896797554523,0.07295896797554523,0.07708566776875939,0.030659479182213546,0.05682257090063234,0.026975489469865954,0.03890051702037454,0.08381614550220547,0.06353061547399395,0.06652077531982813,0.1410748170533528,0.10202138659411242,0.08970998609438538,0.014586780313402414,0.014586780313402414,0.18889695646034346,0.09461785816714505,0.1106840284424834
205527,0.0966688286719665,0.07090089278917425,0.1235925177238076,0.10600136767692993,0.09362332839723568,0.12918558679269374,0.07141664693538974,0.1350614615372038,0.10139913705072578,0.04058498553798707,0.0716248298743488,0.10980488338475679,0.11857239795731525,0.13328873270153493,0.08760917165943324,0.0869318827340019,0.05125154294714295,0.11870995400301722,0.15133222363983975,0.12790381814277657,0.08071453690629553,0.10420956880156251,0.09469538341855278,0.11540884090206341,0.10464487077495707,0.07922022797864814,0.10862697589395753,0.10448053076280762,0.08684313641833113,0.08684313641833113,0.08436132427976208,0.07261237163320916,0.0850160122525509,0.0850160122525509,0.07000797389895011,0.10671887375615738,0.06115378419469512,0.11003757431801106,0.1098697910186004,0.1355664895918233,0.08220891028645454,0.08057594456269024,0.1318939795679841,0.1658935232478718,0.07551280276950549,0.04039168531528196,0.04039168531528196,0.1250893109290673,0.09312361730971998,0.08601545140059111
205542,0.08502463978479734,0.0780083917842775,0.11506706931395455,0.0907929544963267,0.05843598945977265,0.10864498119335624,0.07355000848636137,0.10660292486944754,0.0851727839314443,0.04054867516678121,0.03931157609137396,0.11250207221731413,0.09451604537389358,0.08720197805733836,0.05418913739912587,0.08910378537033327,0.032577657752324615,0.08574824446730096,0.0892211257333995,0.09980663081708674,0.056148417109701164,0.10723144008467594,0.07057903162785806,0.06665459632252654,0.06782658303633243,0.05140255669749872,0.11073720638847184,0.06752744627606479,0.07629772616740041,0.07629772616740041,0.0715638796919612,0.09179376426794934,0.1028102784345638,0.1028102784345638,0.05539726707363679,0.062474691697085895,0.043535433000735264,0.09171669053224225,0.06516569275603008,0.09235419265047919,0.0756247470573591,0.07896347222499228,0.10227129507176062,0.11953412170248433,0.06706453692944099,0.028224189338895183,0.028224189338895183,0.1073387649634646,0.07149482818093739,0.07746882862799491
