infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206144,74.86816343766591,76.41894273381499,69.23432149549095,68.92633639934054,41.85210134791291,68.51832173185548,112.61962015814598,187.29996963714848,117.72105954242954,152.4323289137711,536.003472249178,96.31883784479706,263.8520732543789,80.87384538758064,119.0286650172014,91.84581432758378,82.38803656432206,75.57740726240266,72.88868925446096,102.60009614627502,42.94565145745158,67.67773047550483,200.1602841717139,68.08822884568795,226.5363173309892,69.46170490793092,135.75090154318582,226.2114226037188,112.02334563780221,112.02334563780221,115.2741837413339,100.37677850741791,82.6767575983861,82.6767575983861,101.06382423205993,374.8494269102647,56.78560395723982,341.0204951756949,196.77916459995248,99.87226873096508,75.37863993918826,75.9629334698875,99.96188883868152,90.0959933796126,148.34652301840373,119.50823019119642,119.50823019119642,79.66112957738483,174.07384522832731,123.61430302615781
206146,75.81030222507398,76.91113278782443,70.73329871993404,69.9893306630644,42.15085692588337,70.03496454113429,113.63960787166742,190.1852610307365,118.20949202775088,152.86478737119765,536.0090347648845,96.91620944897548,265.79005173352976,80.88168269213648,118.80002450285615,91.84530464508495,82.15956629218681,75.84488444683339,73.91084657644284,103.78566693695474,43.067095164657864,68.12563784648844,199.87520873881041,67.71550331203012,225.5694871361305,69.31839613485475,136.77940021433707,225.24459240886017,113.65907032639969,113.65907032639966,116.84113128530097,101.37865417373663,83.35711746625775,83.35711746625773,101.90207954055131,372.0813149017181,57.39725955654859,339.7862826909171,195.27346564041335,100.69604777689305,75.63749684788569,76.35358588162073,100.74339338425511,91.38879313333594,150.49692262972513,119.87198233600415,119.87198233600415,81.30589983154032,175.64220026199544,125.17776319599203
206147,76.22139244254254,77.0267295920685,70.8722051394186,70.7268618725411,42.42883111523834,70.07684021980971,114.19896392960345,199.45711931657632,118.76963073597456,153.193366947681,536.0946182465842,97.33793157844168,265.49014054698665,81.43942293889056,119.1066791560631,92.31076656955409,82.46041904239664,76.2646672812771,74.40716392398025,104.94482237783468,42.96920257585049,68.78404272462417,200.08973832404791,67.96542817201501,226.41832931773828,69.45571151137364,138.20938932733856,226.09343459046787,115.23195425325984,115.23195425325984,118.5002460012538,102.08754509671057,83.74001134309111,83.74001134309108,102.95445562115879,373.73446732777444,57.857226069198816,341.6621874885231,196.4964136221858,101.22428692111835,76.0553537061081,76.7218665584239,101.49916135890291,91.44911701439827,148.78753160870195,119.31373075546487,119.31373075546487,81.43536190535548,174.821142596112,127.07637871935565
206148,75.69724248915651,76.72565708907923,69.90829716527702,70.10815752856577,42.186477567746884,69.12564425219716,113.89797473424176,199.97068569707514,118.01123873273728,152.9024713394857,537.9555901803114,96.76580336380795,264.5291404394368,80.77441248015748,118.85593118968207,91.67853767016878,82.29040680293596,75.75517632362552,73.60088855150342,104.1840101465804,43.108537707022485,68.29818083587548,200.8475018466228,67.99597847084574,225.00279560516,69.22353982393786,137.56418453979498,224.67790087788958,113.87941473611545,113.87941473611545,117.10867093417015,101.79397407618244,83.64571610761372,83.64571610761372,102.05506795810267,373.3459776728707,57.508657305739966,341.91734657760156,195.9948628719494,100.43018175122292,75.62086389132729,76.24721687599268,100.43722887863898,90.73654455977744,147.79437921742394,118.86898332079846,118.86898332079846,80.67571623779742,173.95545038618408,125.56067819775056
206149,75.0529884774273,76.21085898544129,67.33730821792427,68.2049084712306,41.37944651139851,66.5449582842444,113.54622305079226,171.5809830978417,116.73347531334515,152.02905546454352,535.6410884659863,95.11995903868072,265.5266612411513,79.12964010133743,118.01762704907752,92.50987059617218,82.0156408910089,74.22429030238327,71.37791660052922,101.367557493422,42.85548398391082,67.83414527245053,199.92646426825723,68.13812711489823,225.90892496812202,69.1169381949824,134.7972243847189,225.59281909879624,110.8133395825207,110.81333958252068,113.9851944043149,99.78242315326928,82.22825218801934,82.22825218801934,100.32606509878028,370.2461909428033,56.37199910527696,337.90248532842224,194.4347507074567,98.41767615538633,74.76921407184525,75.5855583896003,94.7561101535509,88.28610182701013,146.35456549650655,118.38840654690459,118.38840654690459,77.47195282861794,172.20872531603422,121.97108208617945
206154,73.91120861882479,76.4542618262336,66.70940645752403,67.97803608887948,41.165954624452525,65.96625329169096,113.75438460475927,169.6150462333599,116.3780057490308,152.18245252023186,535.6650201066687,95.03093093265024,262.8171924305347,78.67342968840201,118.06394124000617,92.13890441238145,81.95849486084659,73.72379309231438,70.84319784720974,100.09214912141938,42.634803349655435,67.69685851404873,199.19056753755908,67.1985644856024,225.25362016247837,69.12772143422619,133.95068666175624,224.9266290304419,110.1212235524876,110.1212235524876,113.45539615569164,99.28716840028308,81.90880083870367,81.90880083870367,99.89361984812547,368.75466296360884,56.132287991637575,338.7632026245081,193.63595651793017,97.9238634230382,74.94243245871151,75.74037842013915,93.33194789227268,87.70362103877949,146.5430935242091,118.23247997117183,118.23247997117183,76.75809940433679,170.7849491536842,121.3159279411953
206155,73.91120861882477,76.45426182623359,66.70940645752405,67.97803608887946,41.165954624452525,65.96625329169093,113.75438460475927,169.6150462333598,116.3780057490308,152.18245252023192,535.6650201066687,95.03093093265024,262.8171924305346,78.67342968840204,118.06394124000612,92.13890441238145,81.95849486084659,73.72379309231437,70.84319784720974,100.09214912141938,42.634803349655435,67.69685851404874,199.19056753755913,67.19856448560242,225.25362016247846,69.12772143422616,133.95068666175624,224.92662903044177,110.1212235524876,110.12122355248759,113.45539615569167,99.28716840028306,81.90880083870367,81.90880083870367,99.89361984812543,368.7546629636088,56.13228799163755,338.76320262450815,193.63595651793017,97.92386342303821,74.94243245871152,75.74037842013917,93.33194789227265,87.70362103877949,146.54309352420913,118.23247997117186,118.23247997117186,76.75809940433679,170.78494915368415,121.31592794119531
206174,73.98979903724828,76.67344036773414,66.93489807706663,68.41890873952045,41.3664763803122,66.13647807634155,112.26544025397939,169.60332259773034,118.44932373955733,152.1685593972834,533.3749160592566,96.28106721299294,263.5538939083847,79.326128230906,118.43225221688287,91.24494669581664,82.08336499476765,73.85475149246605,70.86081368144153,100.13475396859907,43.341672924013615,67.31767951749983,200.05491803498978,67.47052453318813,224.79603905627027,69.20793663807594,134.52192467018781,224.4640966050947,109.7591903099062,109.75919030990619,113.21919812677719,99.62819229469204,81.78818665949908,81.78818665949908,99.75992873184865,370.469050706669,56.28858305995462,338.72961530663997,194.00284719825208,99.6776217280547,75.26515139251926,75.99059180867046,94.33663277917215,88.83245385909598,145.55718665316732,118.38243799522135,118.38243799522135,76.76636980355504,171.13515349494878,120.96344273360961
206175,74.8001472256746,76.51558393619128,67.81673691972397,68.74824572310483,41.53152933755287,67.07627229629614,112.72465400035776,172.0486752841,116.95902099047281,152.75680287749034,535.7853169223441,95.74804114909288,264.34410967686307,79.66625404000435,118.50711026984331,91.85439410910038,82.16233357180677,74.46930350982134,72.1805222489481,101.54300625605428,43.054708456019426,67.67064109039961,199.06020261316033,68.48556155841813,225.87969311752326,69.39573932217681,135.0437508776061,225.56280042599025,111.62632788579975,111.62632788579975,114.90181825323054,99.8119387331708,82.28152847388836,82.28152847388833,100.9990930642923,371.9352623292629,56.65435354421588,338.1207870489111,195.57585912350177,98.56082873783276,75.32839628928187,76.10976160747218,94.861690154206,88.45351079738117,146.13619389128536,117.86301502870211,117.86301502870211,77.90955655944833,171.89119977664296,122.96590030576401
206178,75.0529359194445,76.27781248602017,69.13971306675482,69.18854065360719,42.110724406006355,68.3421294602652,112.9006120563328,174.44247628340892,116.94215445205373,152.69627093466323,534.1824767185146,95.98714413732522,263.55444095875794,79.76974309035724,118.56264772002596,90.95884805885115,81.94024707763707,74.2863260778368,71.78837792228079,102.13327546769315,42.56830068438663,68.60767328038078,199.70375111505925,67.16695519130042,223.6437659885802,68.96329702016773,135.70759333753705,223.31887126130982,111.59195245374329,111.59195245374329,114.99519686035214,100.45592290783732,82.7586877061985,82.7586877061985,100.85810843666967,368.5044785812781,56.57330669424276,338.57969773224124,193.46790668512662,99.48048020595367,75.02221584737798,75.62460912092321,95.48917812010966,89.1177618700655,145.85079428864128,118.52856685140003,118.52856685140003,79.57363168680419,171.61486942065466,122.84794422111827
206179,75.0529359194445,76.27781248602017,69.13971306675484,69.18854065360719,42.110724406006355,68.3421294602652,112.9006120563328,174.4424762834089,116.94215445205376,152.6962709346632,534.1824767185146,95.98714413732523,263.5544409587579,79.76974309035724,118.56264772002596,90.95884805885115,81.94024707763705,74.28632607783682,71.78837792228079,102.13327546769314,42.568300684386635,68.60767328038078,199.70375111505922,67.16695519130042,223.6437659885802,68.96329702016774,135.70759333753705,223.31887126130977,111.59195245374329,111.59195245374329,114.99519686035214,100.45592290783733,82.75868770619849,82.75868770619849,100.85810843666965,368.5044785812781,56.573306694242774,338.57969773224124,193.46790668512665,99.48048020595367,75.02221584737798,75.62460912092322,95.48917812010964,89.11776187006548,145.85079428864134,118.52856685140003,118.52856685140003,79.57363168680418,171.61486942065466,122.84794422111824
206180,75.05293591944451,76.27781248602017,69.13971306675484,69.18854065360719,42.110724406006355,68.3421294602652,112.9006120563328,174.4424762834089,116.94215445205376,152.69627093466323,534.1824767185144,95.98714413732523,263.5544409587579,79.76974309035722,118.56264772002596,90.95884805885115,81.94024707763705,74.28632607783682,71.78837792228079,102.13327546769315,42.568300684386635,68.60767328038078,199.70375111505922,67.16695519130042,223.6437659885802,68.96329702016774,135.70759333753705,223.31887126130977,111.59195245374329,111.59195245374329,114.99519686035212,100.45592290783733,82.75868770619851,82.75868770619851,100.85810843666965,368.504478581278,56.573306694242774,338.5796977322413,193.46790668512662,99.48048020595367,75.02221584737798,75.62460912092322,95.48917812010966,89.1177618700655,145.8507942886413,118.5285668514,118.5285668514,79.57363168680416,171.61486942065466,122.84794422111824
206182,73.86436344261922,76.4066194047015,66.95918692833003,68.16119580174518,41.13742415951667,66.1683003682883,112.13478160866761,169.81188157651255,116.9883765357116,152.51169982239432,533.8037145776963,96.46731653392621,265.9065377218836,79.84341364019153,118.39614319605417,91.45265590535003,82.10170304719671,74.02650839339928,70.90722950230105,100.56795141019683,42.91459175567002,67.19625677925244,199.11712345214744,67.67071544382749,224.7351910926984,69.23539892316055,134.7576816249775,224.4106071089879,109.90677658264515,109.90677658264514,113.22305674243628,99.44988822872216,82.54198706682752,82.54198706682752,99.91227315150645,370.42281407923366,56.0286808327525,337.6623962834647,193.6581713881505,99.06781420213846,74.95432767984968,75.76634463962907,94.84414477492481,88.62286946349425,145.79869375479268,118.15281507986289,118.15281507986289,76.94117878972435,171.90588198424564,121.18392642315483
206183,73.86436344261918,76.4066194047015,66.95918692833007,68.16119580174521,41.13742415951667,66.16830036828833,112.13478160866764,169.8118815765125,116.98837653571162,152.51169982239435,533.8037145776963,96.4673165339262,265.90653772188364,79.84341364019153,118.39614319605417,91.45265590535003,82.10170304719671,74.02650839339927,70.90722950230106,100.56795141019683,42.91459175567002,67.19625677925247,199.11712345214747,67.67071544382752,224.73519109269833,69.23539892316053,134.75768162497747,224.41060710898793,109.90677658264515,109.90677658264515,113.22305674243628,99.44988822872217,82.5419870668275,82.5419870668275,99.91227315150645,370.42281407923366,56.02868083275249,337.6623962834647,193.65817138815052,99.06781420213844,74.9543276798497,75.76634463962908,94.84414477492477,88.62286946349423,145.79869375479268,118.15281507986289,118.15281507986289,76.94117878972435,171.90588198424558,121.18392642315482
206184,73.8643634426192,76.40661940470146,66.95918692833003,68.1611958017452,41.13742415951668,66.16830036828829,112.13478160866761,169.8118815765125,116.98837653571158,152.51169982239435,533.8037145776962,96.4673165339262,265.9065377218836,79.84341364019154,118.39614319605418,91.45265590535001,82.1017030471967,74.02650839339928,70.90722950230105,100.56795141019683,42.91459175567002,67.19625677925247,199.11712345214744,67.67071544382749,224.73519109269833,69.23539892316053,134.75768162497747,224.41060710898785,109.90677658264516,109.90677658264516,113.22305674243628,99.44988822872214,82.54198706682747,82.54198706682746,99.91227315150647,370.42281407923366,56.02868083275249,337.66239628346483,193.65817138815052,99.06781420213842,74.95432767984968,75.76634463962907,94.8441447749248,88.62286946349424,145.79869375479265,118.15281507986286,118.15281507986286,76.94117878972438,171.90588198424567,121.1839264231548
206185,73.8643634426192,76.4066194047015,66.95918692833006,68.16119580174518,41.13742415951668,66.16830036828831,112.13478160866767,169.81188157651246,116.98837653571157,152.51169982239438,533.8037145776963,96.4673165339262,265.9065377218837,79.84341364019157,118.39614319605415,91.45265590535001,82.10170304719671,74.02650839339927,70.90722950230105,100.56795141019681,42.91459175567,67.19625677925247,199.11712345214747,67.6707154438275,224.73519109269847,69.23539892316053,134.7576816249775,224.41060710898793,109.90677658264514,109.90677658264514,113.22305674243628,99.44988822872216,82.54198706682749,82.54198706682749,99.91227315150648,370.4228140792336,56.028680832752485,337.6623962834648,193.65817138815055,99.06781420213844,74.95432767984971,75.76634463962911,94.84414477492479,88.62286946349428,145.79869375479265,118.15281507986292,118.15281507986292,76.94117878972433,171.90588198424564,121.18392642315483
206189,77.0215082926254,76.8118570082395,69.05398578659491,68.98011779941007,41.55854801429292,68.29023315191509,112.97474509206714,173.72355325293876,117.49608067128511,152.89170718945496,535.52703432922,96.49299067987582,265.6308679539698,80.41642462245235,118.629054957296,92.27904813664871,82.2868331352025,75.26988373092586,73.30277832972568,102.002194854277,43.484159520002194,67.95838593992183,200.0657201147131,68.70322101502227,226.4031856862464,69.48568090254047,135.93607741828026,226.0764677501718,112.13425840079087,112.13425840079086,115.46969117545598,100.66492122190093,82.78625338075966,82.78625338075966,101.43182444517268,371.7720370776333,57.04041776655536,337.7378815679982,195.30693426438955,99.01981077748982,75.63563083746448,76.46923309146506,96.52780892459604,89.01768861921005,148.72579319786436,117.84347253983792,117.84347253983792,79.06323064029083,173.48174705560623,123.68945176550444
206191,73.9675497820252,76.33668460829695,66.64200390800619,68.02239861907576,41.09426290044058,65.84045361104177,113.27410139391753,169.08925069978906,116.62536445307377,152.0754821706346,536.9275857138829,94.82015204524245,263.028405039433,78.60281506466212,118.06610728771254,91.60960342307432,81.85894494724663,73.59688981034071,70.62577100765073,100.29938411621728,42.75370040492592,67.83857030218117,199.38078201278626,67.49481342928566,224.56897497676712,69.04076651569547,134.0982587979886,224.24408024949688,109.59421033926833,109.59421033926833,112.92505582206296,99.69502204960463,81.54723347178206,81.54723347178204,99.43192129195324,369.0629615316904,56.12323884480198,338.78068690712746,193.40443529915004,97.88660936135459,74.82387962128966,75.57227556388443,93.65850510123705,87.82080694365838,146.10379197513856,118.63642188689529,118.63642188689529,76.62051002148355,170.63952295907248,120.72053378743684
206192,73.97158730386973,76.32452743886033,66.64536128679772,68.02604981592518,41.093593235981565,65.84380741009667,113.27301886441663,169.09685146256274,116.62388170791498,152.07848143762595,536.9539925894976,94.83515731385498,263.03689326566376,78.6031790175372,118.06554516562137,91.67191341591759,81.85861151340312,73.60175326886882,70.63154125773245,100.28162760442987,42.7559408633735,67.8374223869621,199.37575420945004,67.50110089310442,224.5817469814438,69.04034793949126,134.1058519311767,224.25685225417357,109.59339495082229,109.59339495082229,112.93009743420546,99.6985679078493,81.54750535079438,81.5475053507944,99.42316109152897,368.9155878515097,56.11882626728038,338.7907113231813,193.36845018782856,97.8908464571504,74.82901543304108,75.57825902215465,93.66314423917628,87.8262925092556,146.11326289068384,118.6459521440845,118.6459521440845,76.61466123921535,170.67135232127873,120.71956928185999
206194,73.9708277509533,76.34685581765433,66.64215802329247,68.02531943554784,41.092983824561806,65.84060414659145,113.2726727782244,169.09741010871875,116.62650869251324,152.07664036512838,536.9875510825434,94.81982027235281,263.03725606483187,78.6050768717697,118.07050382327665,91.66461061084955,81.86067053517738,73.60011342810999,70.63010560585926,100.28137794685355,42.75498758731304,67.84216848089115,199.3849282651229,67.49823131395488,224.5802202247208,69.04184540089787,134.10128781255247,224.25532549745043,109.59820299846214,109.59820299846214,112.92523645556774,99.6984515797038,81.54755301356731,81.5475530135673,99.43346476704009,369.0801752027725,56.122899860397915,338.78589431790755,193.40868630171454,97.8907037596246,74.82614249745927,75.57496499634145,93.6599676427407,87.82703837142607,146.10826629343947,118.64175756231579,118.64175756231579,76.63043416251261,170.64137744292077,120.71324290628279
206226,74.26644289434397,77.52975667313522,67.60135306573841,69.03679347551596,41.8004973465449,66.81209196063391,112.28811697370348,170.25756779719413,116.77446232212466,152.9981435859667,531.2545308908869,95.94758099533243,264.0213193009032,78.81681507099654,118.14295165308152,90.83494715417486,81.8625584880371,73.7650373703978,70.84870481311953,100.81311823992914,42.70180909325586,67.31399254219716,198.85551425273138,67.05219812126482,223.8010877565359,68.95600542748372,135.62690155382316,223.47619302926546,110.27841022077654,110.27841022077654,113.67721617892707,99.71884629756532,81.96625283853642,81.96625283853643,99.9744739738145,368.6821346481357,56.2616958969827,336.4836363702151,193.27889173035786,99.03211468269355,76.45437641746985,77.28398858056116,94.36234805673027,89.28111660324541,145.72910529791537,117.71512747582685,117.71512747582685,77.75180912357663,170.97123895550757,121.47334399012767
206227,74.93662151870188,76.40356154501207,69.25578409274107,68.8231260495294,41.53880184484138,68.43295578283164,112.77176094305135,174.28752289091364,116.88461773587177,152.56444655169014,534.7531660893866,95.9999603139881,264.1045921341859,79.90167951600633,118.17265197699132,91.04167237116066,81.96383407162811,74.66083970229857,72.35662805714392,101.57259151824843,43.485642789408224,67.36403494906791,202.33812601166164,67.18229845488429,223.95695536073427,68.95389604084352,135.6506761114954,223.63206063346385,110.81808935669216,110.81808935669216,114.12493271263389,100.197989718944,82.66544989838384,82.66544989838384,100.38543138791368,371.0346324360514,56.683095741405516,338.42161882480355,194.24441997895676,98.65906647239302,75.05048999970779,75.72274372920735,96.79704944033959,89.23960629885067,148.58948862734727,118.49283874828458,118.49283874828458,79.52431822820715,172.33771985767646,122.08616997695657
206257,73.75759456721114,77.39452597997507,67.37593606421821,68.63818928856035,42.39618856915569,66.63161727393752,111.93765337852636,170.18916077219504,116.55086379588307,152.9108469965833,535.0396793634593,95.47026425846569,262.6196994019991,78.65425789571331,118.04435796701063,90.90972222412117,81.90910249646436,73.30408990925808,70.56836365571532,100.53739229742683,42.812053387707344,67.13243729553989,198.73369402971034,67.60194441063268,223.6296863720856,69.06705517773938,135.05518095604515,223.30479164481514,110.04414992753296,110.04414992753296,113.41713501602965,99.39060537035147,81.9094883769552,81.9094883769552,99.72397928800821,369.90265076084194,56.32731947994577,335.38706792788093,194.17626709651088,99.04984653969372,76.21722590011781,77.02268262869731,93.843865353775,88.66816873373426,145.34815350573885,118.54326461072918,118.54326461072918,77.6043918606552,170.8540124340247,121.10411773973493
206264,74.29056387549416,76.59034329462226,67.915458655813,69.1258061563293,42.21110265012267,67.11370157802362,112.21526922318542,174.07547654475908,117.26119927491709,152.25165533804767,534.6085593253822,95.59277550547142,263.6716960399912,79.48065325397974,118.32563231280125,90.80549773220727,82.0282621056488,74.14366320021692,71.07814319160646,100.90219966674265,42.891958677520826,67.58149843219162,199.98651380844956,67.74455123004027,223.9426830517435,69.04808832314984,135.53897315410947,223.6177883244731,110.8499808963454,110.8499808963454,114.11216777179156,99.74001978144766,81.97230033814091,81.97230033814093,100.17279212913203,370.23231716518865,56.769540644875086,338.1423409254549,195.4879701264753,99.20624952860962,75.48621351619208,76.12893067041219,98.16670114914284,88.90634549695496,145.81595907675108,119.2392936237824,119.2392936237824,78.0542840067814,171.3784903694451,121.89924156895286
206280,74.4124113336291,76.48653225392977,67.5334242678443,68.48601956930105,41.428349736647206,66.72244650900072,112.76520964116371,171.51776531730613,121.94421822141163,152.17807833948385,534.6314459921165,95.94330559599597,264.88265622106985,79.71119996315069,118.10929666500549,91.35024552109165,81.9503615577755,74.47069876482227,71.37078746441078,101.39695054968502,42.95964734672206,67.26913228682845,200.16080668742086,67.4224658273219,224.40163012376016,69.14809495585871,135.1262736719175,224.07316495194843,110.3993496948929,110.3993496948929,113.73449742319956,99.81837726149021,82.56676402903015,82.56676402903015,100.17064837162161,370.50461384652016,56.79379518670566,336.97475858446484,194.0498358278467,99.37629158727577,75.0736967585207,75.91916663375521,95.64193285465834,88.36202018341314,146.41875160861886,117.69277202271711,117.69277202271711,77.58233216354853,172.46889139861202,121.67157813945708
206281,74.5772161493686,76.49109541016098,67.84400734053123,68.66101728981684,41.39992565573868,67.03437226936687,113.1366837827844,172.94882425136979,121.2194684231892,152.2326902529308,536.7865489166287,96.16474519964729,266.4678427921935,79.99448226197235,118.15086738363681,91.33657560292197,81.92611555289143,75.06480839869467,71.78019175022071,101.93574065435799,42.78114623924256,67.25877100501322,199.5076158101221,67.36428638098256,223.9260370311818,69.08049144405902,135.5608794075205,223.6011423039114,111.20066704272006,111.20066704272003,114.42699642301406,100.18471877935161,82.67422577626292,82.67422577626292,100.69961335385021,370.8985633386122,56.93105905807813,335.81992031974175,194.69925709527902,99.66892821929576,75.04209671847578,75.9444880087089,96.90250030353303,88.51618200642231,146.86027059473082,117.49618197800089,117.49618197800089,77.96520233188483,173.61443933562435,122.58679695050739
206282,74.5772161493686,76.49109541016098,67.84400734053122,68.66101728981683,41.39992565573868,67.03437226936688,113.13668378278437,172.94882425136976,121.2194684231892,152.2326902529308,536.7865489166287,96.16474519964726,266.46784279219344,79.99448226197234,118.15086738363681,91.33657560292195,81.92611555289143,75.06480839869467,71.78019175022071,101.93574065435799,42.78114623924255,67.2587710050132,199.5076158101221,67.36428638098258,223.92603703118178,69.08049144405902,135.5608794075205,223.60114230391147,111.20066704272006,111.20066704272006,114.42699642301406,100.18471877935164,82.67422577626294,82.67422577626292,100.69961335385022,370.8985633386122,56.93105905807814,335.81992031974187,194.69925709527897,99.66892821929576,75.04209671847573,75.9444880087089,96.90250030353303,88.5161820064223,146.86027059473076,117.49618197800089,117.49618197800089,77.96520233188483,173.61443933562435,122.58679695050742
206283,74.5772161493686,76.49109541016098,67.84400734053125,68.66101728981684,41.399925655738684,67.0343722693669,113.1366837827844,172.94882425136976,121.2194684231892,152.2326902529308,536.7865489166287,96.16474519964726,266.46784279219344,79.99448226197232,118.15086738363682,91.33657560292197,81.92611555289143,75.06480839869467,71.78019175022071,101.93574065435799,42.78114623924256,67.2587710050132,199.5076158101221,67.36428638098256,223.9260370311818,69.08049144405902,135.56087940752047,223.60114230391147,111.20066704272006,111.20066704272006,114.42699642301407,100.18471877935164,82.67422577626292,82.67422577626292,100.69961335385022,370.8985633386122,56.93105905807813,335.8199203197418,194.69925709527897,99.66892821929576,75.04209671847575,75.94448800870893,96.90250030353303,88.51618200642228,146.86027059473076,117.49618197800088,117.49618197800088,77.96520233188483,173.61443933562435,122.58679695050739
206284,74.5772161493686,76.49109541016098,67.84400734053125,68.66101728981684,41.39992565573868,67.03437226936688,113.1366837827844,172.94882425136979,121.21946842318923,152.2326902529308,536.7865489166288,96.16474519964729,266.46784279219344,79.99448226197234,118.15086738363681,91.33657560292197,81.92611555289145,75.06480839869465,71.78019175022072,101.93574065435801,42.78114623924256,67.25877100501322,199.50761581012208,67.36428638098255,223.9260370311818,69.080491444059,135.5608794075205,223.60114230391142,111.20066704272006,111.20066704272006,114.42699642301407,100.18471877935161,82.67422577626292,82.67422577626292,100.69961335385018,370.8985633386122,56.93105905807813,335.81992031974175,194.69925709527902,99.66892821929576,75.04209671847578,75.94448800870892,96.90250030353303,88.51618200642231,146.86027059473082,117.49618197800085,117.49618197800085,77.96520233188483,173.61443933562435,122.58679695050742
206285,74.57721614936861,76.49109541016098,67.84400734053123,68.66101728981684,41.399925655738684,67.03437226936687,113.1366837827844,172.94882425136979,121.21946842318923,152.2326902529308,536.7865489166287,96.16474519964729,266.4678427921935,79.99448226197234,118.15086738363682,91.33657560292197,81.92611555289145,75.06480839869467,71.78019175022071,101.93574065435799,42.78114623924256,67.2587710050132,199.5076158101221,67.36428638098256,223.9260370311818,69.08049144405899,135.56087940752047,223.60114230391142,111.2006670427201,111.2006670427201,114.42699642301406,100.1847187793516,82.67422577626292,82.67422577626292,100.69961335385021,370.8985633386122,56.93105905807813,335.8199203197418,194.69925709527902,99.66892821929576,75.04209671847578,75.94448800870892,96.90250030353303,88.51618200642231,146.86027059473082,117.49618197800088,117.49618197800088,77.96520233188483,173.61443933562435,122.58679695050742
206288,75.28064600669407,76.43914320689908,70.11564728839555,69.21536039622829,41.74045108442561,69.20548521882017,113.33057488810555,175.36677190340535,117.67053948513967,152.58263692867152,533.717258412285,96.85884875009069,264.18359567498914,80.58994755856743,118.50948605264351,91.85642393602667,82.10747599944413,75.82177505398649,74.63026569410908,103.59137187535589,42.82906464623333,68.24607048309814,199.11250361354038,67.82003258920676,226.314846227816,69.17119077937254,136.59854099200106,225.9899515005457,112.55673805345974,112.55673805345974,115.86303523200795,100.19138795716836,82.93297107956401,82.93297107956401,101.45389452519181,372.603901965465,57.16093716034948,335.9436224532026,194.98079677916073,99.91984989529841,75.11152498712867,75.89697223249928,97.63103157666818,89.79673547789648,149.08665134244148,118.38926951987145,118.38926951987145,80.32147582582236,174.24857307144515,124.06904046275699
206294,74.04423988993109,78.05001992402048,68.21875067486752,69.08727767671958,42.545822873248845,67.19953135376275,112.3397938893671,170.70882856916865,116.84650583433951,153.52341732600618,534.4844501872193,95.72775729092474,263.12571963642785,78.72470779428,118.11100767683091,91.28294449863904,82.00655836810795,73.72105579525395,71.02055387545684,101.33833475719688,43.04304081494189,67.27628973729591,199.23933177027203,67.88849560714283,224.32183500692943,69.06790195685483,136.05783660394553,224.00530285962012,110.83944147752821,110.83944147752821,114.18115031288819,99.65819816290488,82.49228713757165,82.49228713757165,100.28902577965337,370.3021808138127,56.703465412640234,335.3598013768239,193.66667347397063,98.8574291102326,76.98770745307165,77.99136530783873,94.3460967388287,89.61903782480132,145.9319723880792,118.06488526197666,118.06488526197666,78.01204064394061,170.90629359774272,122.10644823798282
206297,75.53345947294545,76.65801211823293,69.7479802681715,69.89417983005193,42.147344215535625,68.76714733648326,113.59570620713251,177.18501883968813,117.58912929201696,152.96479393593873,535.5291441140156,96.39302795211655,266.43748705493994,79.95977935868932,118.36151547357875,91.78662254623879,82.01560423318901,75.2257155768585,73.23725893171219,104.18225464870223,43.07607469916763,68.53262616572721,199.70018838007337,68.04188200736687,224.77566653635557,69.04692192054665,137.0095384565044,224.4507718090852,113.79259930334138,113.79259930334135,117.15617753037627,100.44847528607251,83.13394076694769,83.13394076694769,102.31857262067982,370.6986185708141,57.40831020496107,338.84804836669986,194.8927943576737,100.13869074961569,75.37912907511668,76.25102379329213,97.97745948531932,89.97189808370483,147.09802180521703,118.41168497670233,118.41168497670233,80.07924233530639,172.8006110367715,125.46512419623411
206303,73.81978471691559,75.9511582360263,66.57261701112854,68.06704532754533,41.13846522269204,65.77853017104292,112.12155849826966,169.16459907693485,117.1872281547933,152.25570071763232,532.287110606662,95.64824847850694,263.7859202049735,78.88250688483771,117.68098392389997,90.57888838751542,81.67237498259873,73.65577005897053,70.44649203329688,100.04326294481653,42.6052597031788,67.013855558567,199.05659273987558,66.65311356842325,222.4720685949019,68.7855536991508,134.12473677548715,222.14741826773493,109.4032916256044,109.4032916256044,112.78802967032573,98.92364972519525,81.73828223580648,81.73828223580645,99.42012685247968,367.6761347046786,56.08622271974988,337.84033352773366,193.1318380379784,98.89194311166236,74.57682764408274,75.32341019035358,94.2066645541516,87.79482809760643,144.88006823974078,117.35836011320673,117.35836011320673,76.63301148200561,170.8944910836809,120.61366671698639
