208511,0.266876475772979,0.2769618448067223,0.6462109915554795,0.20347524900000352,0.31988131651084356,0.6431372787370478,0.45308226659463113,0.3603751987877406,0.10453832169712825,0.25127752107010465,0.7249256983861151,0.08622135394439437,0.10447885190212322,0.24586767294747836,0.3027242820125712,0.273034264455179,0.31720435783398226,0.17745286758509385,0.39039925644462464,0.22865815526934546,0.031053535163175744,0.5255022779863442,0.2130100844157259,0.168344211469507,0.17805792643963245,0.1259419218135728,0.19101117671558684,0.18030620369959516,0.776436643268708,0.7756656067564138,1.0000000000000004,0.40311943585399723,0.29697304970211946,0.29874781772555786,0.7418966073732037,0.30551273605186935,0.686659565640066,0.2582368362984535,0.384338356603737,0.2757706974401265,0.2510350292610879,0.31457424785502847,0.23552612888079677,-0.021972136973847412,0.3586677383677068,0.4282330852497253,0.39631255784145786,0.583056485911744,0.3134487682850422,0.8334104418975422
208596,0.2876756916542665,0.2611547496765535,0.37280789111644386,0.2503742763989629,0.1840890491726031,0.3830093317020601,0.2178970028647547,0.3177035339455777,0.15614751615692418,0.09229262799037667,0.27482049457914365,-0.20692550087373546,-0.06948871628486623,0.2785241518611036,0.02111920871616353,0.1324551619422194,0.06945130484303906,0.08200156906904449,0.22108104079033078,0.1773663030831828,-0.06065090403091012,0.4418027000000925,0.11606728145051434,0.14038162336039198,-0.009323483823012638,-0.035185680393774024,0.296547899825792,-0.0024270229979084373,0.3545655278612988,0.295709037528369,0.40311943585399723,1.0000000000000004,0.2026245960597975,0.18832302718763977,0.21139000937805738,0.11852010196120265,0.4354068699074198,0.17698543231757125,0.07646209384151045,-0.029307638317101405,0.3548137218653493,0.32375187932673477,0.09556921394911108,0.23404847731559505,0.3465771784129442,0.1105949825658985,0.0885623863933111,0.355224991359449,0.18252970390092738,0.3684872637957586
208622,0.36920266985946615,0.3929758232458078,0.44596233178310674,0.131881478321673,0.10809979336953551,0.4316526132164157,0.2192745209764505,0.3160445145822943,0.19830654711754703,0.3311767791290531,0.31482666445967067,0.11373368457733389,0.4842099654535382,0.17021817198840897,0.08405658448508486,0.18891204860854954,0.008331035980838689,0.1396149636549405,0.14304394073040796,0.268069453634199,0.05947532790446626,0.3042852324461005,0.3885276595040821,0.3667732507442406,0.12577887259078505,0.07573572886656794,0.27012620215889305,0.12267451783004799,0.3410973871432418,0.33205707683288,0.29697304970211946,0.2026245960597975,1.0000000000000009,0.99270083393209,0.32881461343766705,0.10782743917911307,0.33075425511843815,0.21225402418631006,0.17643577056324483,0.10329973486002127,0.2618486439893831,0.3557357236922011,0.19316623935301275,0.2271021423434221,0.21176876813067014,0.2056812328133087,0.2044542647247775,0.4133985593642753,0.22980351014980016,0.36672645276190186
208624,0.3799239611456629,0.3962848138419405,0.44507563507451353,0.1122149410636088,0.09888194110766534,0.43136144197686244,0.23408859936625226,0.3274458983911075,0.17696314498598395,0.3160535270738922,0.32514139165070566,0.09712667065508418,0.5005482482674917,0.1657491788104519,0.08975137078680603,0.21925559806483153,0.011925723371333791,0.15312142726243652,0.15407655276888274,0.2774290128428387,0.06991933817812013,0.32704789920374333,0.3845896914233614,0.36784652309562105,0.12958686743698292,0.10021216618529313,0.2582768437333669,0.1256905928309145,0.34775928287437974,0.33955660076803984,0.29874781772555786,0.18832302718763977,0.99270083393209,1.0000000000000004,0.33902728943777677,0.12851721779233505,0.328567879512517,0.24831138504330388,0.1922283909660129,0.08841171119329061,0.24854828899183057,0.3490968018535988,0.1855126646674135,0.2275259580233512,0.19874487828359294,0.23080763973793814,0.23138317352448828,0.40267962073626473,0.2339487289916545,0.36341269106341423
208657,0.30539019202471407,0.2548704416815875,0.49472226490477306,0.007613343666267647,0.026829894308581348,0.45729944736583616,0.4165437381048915,0.32718807272531003,0.11929883641479198,0.043215363963233736,0.6340849285784308,-0.0531586123881633,0.3198479543276117,0.22583675011010662,0.39640669074642854,0.18827611522894744,0.3346445940828847,0.363417049154397,0.3578770963147282,0.36604896284664756,0.07438241340298761,0.37436127965916166,0.34806386052542704,0.2717492265477148,0.2424258491689626,0.23254792764992366,-0.0386431320762345,0.22748502868751444,0.7104750197932965,0.7039115901131766,0.7418966073732037,0.21139000937805738,0.32881461343766705,0.33902728943777677,1.0000000000000007,0.4353145195842686,0.6446796452960795,0.23810426889010616,0.5068426646802568,0.048087727060785596,0.15138560932036924,0.2773637528185948,0.3243259651362353,-0.11469286908764195,0.431891151173757,0.5172725984249771,0.4777170132310472,0.4752636249188718,0.49701886432088094,0.758650119129469
208776,0.1662751058337666,0.2432095879417755,0.47547247837132334,0.0412747518132944,0.4816118278299394,0.48833939861082276,0.16619502024040858,0.599646420325492,-0.06122203992827018,0.07391139561507697,0.5233922097172543,-0.02015441653737162,0.033605485195988175,0.3490419857434231,0.41099461229046985,-0.03334568127460973,0.40585714979943655,0.30367218786364114,0.33594205285405,0.2749178284467842,0.006063610404019818,0.2695994817159507,0.45156864103458527,0.40265012816878637,0.3013879123277002,0.20659863045869648,0.19776441991196514,0.3023726256514161,0.4224666926314079,0.36242261337911064,0.30551273605186935,0.11852010196120265,0.10782743917911307,0.12851721779233505,0.4353145195842686,1.0000000000000007,0.17377535198784283,0.4461127352059837,0.8515701460683938,0.16410640803319143,0.31715356834777086,0.3093063685323543,0.42024707945996187,0.16440504395490557,0.12772492214158174,0.6221175293438304,0.6226654733774108,0.5774881652456525,0.46293995418282063,0.3080471981855354
208777,0.29238573525548367,0.2381472399459992,0.41010245307509624,0.2287279826815063,0.15110190567114368,0.4144293071772521,0.41209557564750965,0.33730454270155513,0.22837284819412557,0.11467907649341004,0.4749327720272007,-0.08506336179332347,0.09339320673669235,0.2734912746700996,0.1003785589367728,0.07679728590108119,0.11252414626036285,0.2851295255794254,0.28519954912926015,0.2242878694641301,0.08254790371209002,0.39138337723648764,0.2363136249666587,0.11489130772491164,0.08065912633788777,0.08161930365494766,0.15601496174702245,0.08534139968532747,0.6358496852198934,0.6068304547649608,0.686659565640066,0.4354068699074198,0.33075425511843815,0.328567879512517,0.6446796452960795,0.17377535198784283,1.0,0.2688579812510501,0.28858389715620525,-0.13972503228023073,0.16350082996678594,0.24912833402471926,0.22010841428930542,-0.16460827294917474,0.4292400061321854,0.2344991113525246,0.20678864169507075,0.3393155540627833,0.44432492998915096,0.709842366974383
209136,-0.0048378417506577745,0.3316828020055933,0.28633370795222457,0.13285656202656226,0.09993456396710805,0.3006759387227585,0.33089785830545915,0.49026538313423385,0.031554397358403236,0.0006289233811151915,0.46668393186110546,-0.11712909073137075,0.11144914431687261,0.14468303251141656,0.3977694228377685,0.2560475159112947,0.3242783794316079,0.1819193323145782,0.26658624864820596,0.23869775654600278,0.010285565152920848,0.42532822388305414,0.23026547823532525,0.2837911522518608,0.3167659296607465,0.3194343693305144,0.212622324281029,0.3302466962373459,0.3487538181139857,0.2686359374941904,0.2582368362984535,0.17698543231757125,0.21225402418631006,0.24831138504330388,0.23810426889010616,0.4461127352059837,0.2688579812510501,1.0000000000000009,0.4270564208469806,0.022024186694650713,0.30209339401294477,0.26290448875478856,0.2465308657878192,-0.01407297153052655,-0.07676650364272224,0.38378386614581156,0.38892789514209886,0.31177389997629645,0.2828140060458872,0.23430677932738733
209176,0.24154950031519895,0.3307943141853006,0.5276109663253883,0.17496627460153613,0.4153312513708248,0.5349738679217289,0.19179492136220427,0.5837553569821351,-0.044371408167488594,0.07187118185773791,0.5808094404293795,0.12800312704419226,0.06831976964661002,0.312526468936433,0.4151057829356042,-0.02529408967655257,0.41038402120390294,0.3455853066103709,0.4408847264895229,0.24135149767234537,-0.045237379578918324,0.2713633819252051,0.40846804849173485,0.40594231130442193,0.36577702304816384,0.278203097947997,0.12995586443358326,0.3613417201022882,0.4710793131561789,0.41290063955979506,0.384338356603737,0.07646209384151045,0.17643577056324483,0.1922283909660129,0.5068426646802568,0.8515701460683938,0.28858389715620525,0.4270564208469806,1.0000000000000009,0.1995377327809601,0.34383420756403654,0.3713863215014292,0.3974349676917499,0.1709662691152779,0.22725818958995708,0.6771267868043156,0.6617432269835981,0.5955648017090096,0.36302280351955196,0.3678223753875841
209266,0.14506202011466798,0.09021600597476533,0.4351971947336015,0.2432420018962586,0.2896098267148071,0.4532656043675619,0.02103203247589401,0.20561699542313902,0.2857406832455754,0.06411753321429388,0.2532779052315666,0.46856489408309054,0.05781390012625534,0.19640222924642736,-0.006283194552314167,0.01292848690897987,-0.0019862196393974634,0.2075536156695546,0.3484545222505398,0.2759242296841129,0.01683497833736918,0.1687015789506145,0.012237154808298626,0.09251358825007419,0.08155716431805297,0.008723464740699401,0.3412921753087944,0.0712758284130609,0.12943124135384027,0.14943542327290352,0.2757706974401265,-0.029307638317101405,0.10329973486002127,0.08841171119329061,0.048087727060785596,0.16410640803319143,-0.13972503228023073,0.022024186694650713,0.1995377327809601,1.000000000000001,0.12569436483228752,0.15375503579049282,0.21621785339145178,0.28773201605159915,-0.1167521634095419,0.15728108243829003,0.15160052356304107,0.4355601437335821,0.03269833491763352,0.24973600524142603
209385,0.2304211296614584,0.7940545229661864,0.5999364866746792,0.45208075771157996,0.48971417146082596,0.6066081663543568,0.08272430501959335,0.5316254584710394,0.18829434970645667,0.22116464502647756,0.40144072823121735,0.2649782334678667,0.11303993272423189,0.24410984950543577,0.16075907860858654,0.24972685589913016,0.16766255579881648,0.03546488603616739,0.18950806874419893,0.13091930751044123,-0.12347310145848524,0.27216167492620275,0.10405373339780896,0.33714328569241403,0.29220037731629134,0.04229113743479819,0.2893626458217293,0.30291904961246324,0.497808586718659,0.4707470843808733,0.2510350292610879,0.3548137218653493,0.2618486439893831,0.24854828899183057,0.15138560932036924,0.31715356834777086,0.16350082996678594,0.30209339401294477,0.34383420756403654,0.12569436483228752,1.0000000000000007,0.9171824114290718,0.36081097174711707,0.3159655949160117,0.2567526217795212,0.36616372155886334,0.3060852535642453,0.5563181880829808,0.20679999011846556,0.3953301238581709
209491,0.3533693743827063,0.8957013795282398,0.6727837921675124,0.4060834739077732,0.38500737311107,0.6703333390936205,0.13429910044518664,0.556527938871507,0.23350488183922152,0.2073933753662538,0.44005135194521167,0.2845290121557966,0.171769878540948,0.3433259967404174,0.10272351004447673,0.24197807436067753,0.10990102648959191,0.20735753848875244,0.2810624909831998,0.2249421199626129,-0.13414786771966702,0.26582045232540485,0.10074414027394052,0.38209865099281426,0.3011871116912988,0.07376370708279514,0.21164373246410312,0.3062807697241476,0.5857813515960799,0.5610015158978949,0.31457424785502847,0.32375187932673477,0.3557357236922011,0.3490968018535988,0.2773637528185948,0.3093063685323543,0.24912833402471926,0.26290448875478856,0.3713863215014292,0.15375503579049282,0.9171824114290718,1.0000000000000009,0.3842131366294558,0.33339296310042454,0.29962518597713256,0.37696923226986806,0.30543618921577853,0.5880669329591335,0.25541502680785644,0.5168538581482195
209506,0.2580230691107301,0.35376796652760334,0.3987877323685133,0.13372650998502633,0.2390864050424086,0.4353814661334271,0.07788200678469276,0.600659182668575,0.21996299550427956,-0.04216817930373652,0.31807046817456874,0.17025407146192992,0.08429292321599802,0.4079799017694614,0.0029120629857252722,-0.14080940207835652,0.04869535264243678,0.426751882611371,0.3804977138913952,0.3171506799505289,0.150219012382085,0.23918306021221897,0.3299886699134219,0.276767074256356,0.10896766737134675,0.005664502216252525,0.1265989742044331,0.10213849342514561,0.3621531266497534,0.31555366237693905,0.23552612888079677,0.09556921394911108,0.19316623935301275,0.1855126646674135,0.3243259651362353,0.42024707945996187,0.22010841428930542,0.2465308657878192,0.3974349676917499,0.21621785339145178,0.36081097174711707,0.3842131366294558,1.0000000000000009,0.24892952846504418,0.17324924548804588,0.3747053936188336,0.3711558304688609,0.5248323358736701,0.5275210454446015,0.3908451697369455
222031,0.2805581633049797,0.28666147178080126,0.385692446821075,0.28648025769837826,0.2559286405153397,0.3612446195148624,0.0066983127515636565,0.412169213204305,0.14525780459759988,0.1432696098472488,0.12469807442002609,0.16524946639688995,0.10454329280312394,0.13601658557587276,0.00505040313982907,0.21651219311549863,0.007142548356205158,-0.02288592972094511,0.3211112790713286,0.08718878098803894,-0.0013656502139045776,0.17970075354962,0.14506470036249416,0.2500637084454199,0.2457447369494202,0.030408212919974916,0.3360896571516252,0.23537829812113342,0.07895051561761955,0.07882938117104939,-0.021972136973847412,0.23404847731559505,0.2271021423434221,0.2275259580233512,-0.11469286908764195,0.16440504395490557,-0.16460827294917474,-0.01407297153052655,0.1709662691152779,0.28773201605159915,0.3159655949160117,0.33339296310042454,0.24892952846504418,1.0,0.07493050194375007,0.2664828205901349,0.2822032481751501,0.33388261101935657,-0.006034821946795506,0.039727295903303025
222044,0.24432029915090384,0.24002321740358068,0.38601293425182903,0.151049659449924,0.14064022652239874,0.4151793410809153,0.33789284001860564,0.3300068972335669,0.16063288087717786,0.20980755790193084,0.286182545758792,-0.011638954341462851,0.11340810770084953,0.3603333048287297,0.07258045105145994,0.05584632016770456,0.10780355905337485,0.08706490293467552,0.12658506447511575,0.24256941566373008,-0.10295515136170531,0.1790448582555039,0.1428877578827459,0.1968516681706382,0.08270776714147489,0.02874665345088446,-0.09690961499592476,0.07263610254978112,0.38410726423528585,0.39881010674341755,0.3586677383677068,0.3465771784129442,0.21176876813067014,0.19874487828359294,0.431891151173757,0.12772492214158174,0.4292400061321854,-0.07676650364272224,0.22725818958995708,-0.1167521634095419,0.2567526217795212,0.29962518597713256,0.17324924548804588,0.07493050194375007,1.0000000000000004,0.2991576176875037,0.24445191399106103,0.4047506453680296,0.19744080723427726,0.40282307088454833
222053,0.131566024859968,0.32843184578485374,0.5203144952086844,0.2516783491386556,0.20913704759457385,0.5094045137505236,0.3028782402639566,0.5085150390032978,-0.026723850566076096,0.0795259312013695,0.6148258009828538,0.10876744766536914,0.2163250911527926,0.2540841905663735,0.5229049116120916,0.1777343363647265,0.39407946081529827,0.30519769969034743,0.5101229110378757,0.3464559009932887,-0.01744318526016931,0.3403660626693225,0.32194771595239324,0.5099617114269168,0.4112032395513746,0.24996964900995236,0.04607375748876284,0.40320632826940694,0.5177973831066318,0.4825698588129359,0.4282330852497253,0.1105949825658985,0.2056812328133087,0.23080763973793814,0.5172725984249771,0.6221175293438304,0.2344991113525246,0.38378386614581156,0.6771267868043156,0.15728108243829003,0.36616372155886334,0.37696923226986806,0.3747053936188336,0.2664828205901349,0.2991576176875037,1.0000000000000004,0.9836651645623589,0.5888662199962911,0.4255862566189039,0.4390522816286472
222054,0.07538069963065905,0.2484738295849326,0.47648890453202586,0.19961935970467248,0.21041674680838324,0.4648396839178929,0.28024523514069455,0.5024732104097742,-0.058664864774556486,0.05205306683742777,0.5672108706809424,0.08995054651097596,0.21572650495740037,0.25452476643395344,0.5414031249070841,0.15426656118462834,0.3939358948077997,0.2751357156864125,0.5114370977143018,0.3075542957450604,-0.022656125334940422,0.30772146111262155,0.33688512645436863,0.5169674099710263,0.40015624874741706,0.24313427261823922,0.04216876545238596,0.39134674976102557,0.47217792090000477,0.432267872104123,0.39631255784145786,0.0885623863933111,0.2044542647247775,0.23138317352448828,0.4777170132310472,0.6226654733774108,0.20678864169507075,0.38892789514209886,0.6617432269835981,0.15160052356304107,0.3060852535642453,0.30543618921577853,0.3711558304688609,0.2822032481751501,0.24445191399106103,0.9836651645623589,1.0000000000000007,0.5608909014689796,0.4267780714833107,0.3941191705767695
222078,0.45532652627963455,0.4754591385801028,0.9009980835978684,0.36049673622365824,0.5516299809857416,0.9154553502892968,0.3630069486107408,0.7211474040826391,0.30289513943551105,0.25743090083096565,0.5921969430735785,0.3189075616516573,0.1881998155799488,0.4905754783908999,0.27563943249024797,0.1390635799494318,0.2814400213536821,0.28448476448578625,0.5573779495437554,0.3897290656859297,-0.056289485129244185,0.49412450499992855,0.4006011934423606,0.5453174706151709,0.3061707436351463,0.11727786228903053,0.3723374424077556,0.3147345419073892,0.5271390699351587,0.48837034913759036,0.583056485911744,0.355224991359449,0.4133985593642753,0.40267962073626473,0.4752636249188718,0.5774881652456525,0.3393155540627833,0.31177389997629645,0.5955648017090096,0.4355601437335821,0.5563181880829808,0.5880669329591335,0.5248323358736701,0.33388261101935657,0.4047506453680296,0.5888662199962911,0.5608909014689796,1.0,0.44145108724182913,0.5871355512958626
222079,0.20889432141599212,0.13840415233531267,0.4137247218245414,0.08373617903626081,0.13560413717869582,0.39679545261013494,0.41995438880010505,0.4387632276212782,0.1441952950981183,-0.01462714030383748,0.39332344544418363,0.10612054164204052,0.33506792763658755,0.4745417133312061,0.13739181880805987,0.11254577672448313,0.07131192386120426,0.5544441055294349,0.5091887997459547,0.35437497317158795,0.17679037229875297,0.31179105733909446,0.22346488182668994,0.396291308462304,0.14515176900166746,-0.012738810673498238,0.14034534879705005,0.13794573980791763,0.4931528831401216,0.4601520809723092,0.3134487682850422,0.18252970390092738,0.22980351014980016,0.2339487289916545,0.49701886432088094,0.46293995418282063,0.44432492998915096,0.2828140060458872,0.36302280351955196,0.03269833491763352,0.20679999011846556,0.25541502680785644,0.5275210454446015,-0.006034821946795506,0.19744080723427726,0.4255862566189039,0.4267780714833107,0.44145108724182913,1.0000000000000009,0.5195266345158017
232847,0.39451908968796734,0.4898799189312095,0.7029380838135244,0.3333202853462964,0.20847431575088296,0.6747226596171438,0.46111967311156454,0.4417023502060953,0.304005543435307,0.2126457852936283,0.6314837267654192,0.20952203505754446,0.25550343854427393,0.42117658725004503,0.20973768760961126,0.2724274612734434,0.2301902586773818,0.33514679822641585,0.401907149346058,0.382178556838112,0.0003532249214838572,0.44848016335697494,0.16751424652612443,0.2730802465292988,0.208292787356959,0.12271419870783544,0.25876608890412234,0.2014569496860088,0.8776629152080038,0.8864884471085503,0.8334104418975422,0.3684872637957586,0.36672645276190186,0.36341269106341423,0.758650119129469,0.3080471981855354,0.709842366974383,0.23430677932738733,0.3678223753875841,0.24973600524142603,0.3953301238581709,0.5168538581482195,0.3908451697369455,0.039727295903303025,0.40282307088454833,0.4390522816286472,0.3941191705767695,0.5871355512958626,0.5195266345158017,1.0
