205918,0.09609212857457615,0.0812745289210769,0.17128671849256052,0.12318465065828621,0.08377744792937371,0.1700708133442437,0.07713923187396836,0.14220124740591822,0.0799768819743824,0.03390965463589245,0.059339944821070224,0.09714122491431659,0.07874073432450292,0.11064786798156359,0.04081437841402592,0.060070172304127416,0.019745518960892668,0.10293868429971709,0.13393568538232453,0.14206477558130726,0.04393301571390646,0.06990608499111498,0.09611101440318368,0.07614102530754917,0.051595710514567225,0.03379226467437624,0.13261067617100242,0.051645645064873104,0.11650294794707128,0.11650294794707128,0.11848451842986096,0.1490792834777684,0.07783762933459225,0.07783762933459225,0.07674172354721222,0.04194992046584101,0.0677954177841732,0.0683406938013493,0.05364053104730213,0.09111551303341164,0.08321090006829525,0.08998845205368367,0.14997388690016136,0.12633791480849935,0.12260463291450459,0.014179648393217255,0.014179648393217255,0.16283287467081953,0.10072479811173311,0.12260525728411534
205920,0.1858155004054621,0.07293735854065027,0.14684610479389842,0.10037138828779515,0.0507209730412133,0.13869249994016214,0.09787368203472832,0.12715119995392749,0.09414320462334459,0.04976988404877889,0.07803581428268681,0.09081984260103926,0.1153849282544916,0.11700126203283182,0.050552372229220044,0.07067188425269913,0.02980060716356414,0.13416263577826035,0.15604493561226998,0.14062293100211284,0.07773740346664967,0.08941460411509741,0.07892073213082293,0.0665824330926682,0.056448484558079916,0.047534908396673056,0.13407217800293278,0.056344518802990635,0.10263317045958145,0.10263317045958145,0.10199095650265615,0.11071841920111256,0.10258907754831452,0.10258907754831452,0.0772317760213284,0.0633351773671482,0.07109650213239563,0.08170071859722552,0.0642488433615021,0.09566098438859309,0.07205650528357478,0.08136533138957423,0.15343300281497452,0.12402750911117834,0.07841012667378654,0.02222673113093428,0.02222673113093428,0.1496179362911965,0.12641633529144272,0.1266854098572841
205921,0.19110284456918983,0.07602007597483494,0.13820522425323728,0.0932909184778956,0.054121394610758565,0.13075212938338518,0.08084761960121493,0.10663237398490308,0.07809520412416293,0.04466436526314779,0.06933105409145356,0.06813172455929166,0.09314775943174027,0.09338594598540416,0.041094488778754185,0.057990725159358526,0.02153607616759837,0.09173243215745863,0.12140745800207642,0.1183603761680424,0.06478777717798949,0.079090733538568,0.087973627820611,0.07012602659208433,0.04525560840272477,0.03930976276058141,0.11965373758847515,0.04515577947188701,0.08170941387199696,0.08170941387199696,0.07868530662937295,0.0963845286619934,0.1015682306340555,0.1015682306340555,0.05864241157259259,0.06058483250439167,0.0645001005807093,0.06881478232642015,0.07053635813295842,0.06751650484208949,0.07434306871766845,0.07976281978910969,0.11880904503166673,0.0924710995384625,0.0710364231839776,0.021435226779431105,0.021435226779431105,0.1384698858029313,0.0824926731138575,0.08584900814574212
205922,0.09881294717819525,0.0717369441949838,0.14983881155028939,0.12268980079415168,0.07838259377216887,0.1501213508285582,0.09009918572070698,0.15931011804689965,0.09988278564900674,0.03725055979818783,0.061233784072101116,0.13207296752305767,0.09742684511002153,0.11222875706541043,0.054624986009644896,0.07714384754474919,0.03642341800953824,0.11220853135318438,0.13421497375649566,0.14713627189397815,0.05564357135444879,0.0926388151422143,0.05794106526300311,0.08192324744803565,0.06163638940081001,0.04935432989164244,0.1319446333218366,0.061730018175606215,0.13182428410897654,0.13182428410897654,0.1244217866514292,0.0822520172181116,0.10720176889402108,0.10720176889402108,0.09293563923399364,0.0512954268604517,0.0683144901646301,0.09461550507694481,0.06391133619472385,0.13560282369551716,0.07728209066101246,0.08400093305014794,0.1480013522474716,0.12588405266758942,0.106580315483734,0.025666770152747632,0.025666770152747632,0.1502101443294022,0.10915200890422885,0.13754250279162078
205964,0.1119245214109448,0.08474106597224691,0.1660874264728692,0.13086284872972304,0.08318137675444832,0.15938280624234016,0.10166123678424845,0.13243424256021777,0.08647198848911627,0.07204076698557897,0.054360325551695295,0.11103709019060598,0.10589941204913582,0.10821021252087559,0.043310764653903426,0.07410126315175086,0.023904124679064415,0.1117436023812522,0.14218349766984487,0.15430039442661736,0.04933625824439029,0.08583346012151903,0.05017708738644918,0.061449106960069555,0.049299238118091754,0.03693592897455026,0.13836457551008574,0.04912199272020232,0.1411648068669034,0.1411648068669034,0.1351095811797329,0.06904794383944585,0.09516831012417468,0.09516831012417468,0.09385645661562209,0.038760235947039395,0.07926195242353494,0.04923276734296921,0.05355519149452448,0.09848807065670068,0.09210662101682873,0.09848991365549171,0.14217755145013886,0.11618224902955629,0.0936788947114514,0.02154706956611739,0.02154706956611739,0.16525685055940242,0.10357718568088281,0.14339078839920047
205965,0.08299264688907293,0.0834513078989075,0.10929645400139548,0.08438495658257435,0.06258665697981362,0.10745326956024484,0.10762666700969614,0.10725062281366379,0.08226831686760994,0.030066072863027222,0.11594913766852447,0.06671436185071812,0.11529364237295729,0.10499179312526916,0.04866267274885832,0.10637750504572532,0.033292353754300175,0.0966211451355796,0.10632249351632612,0.11993329758268026,0.0649430220392311,0.09556754511027107,0.0582568184250877,0.08060195279263314,0.05806338700092062,0.05329253542299943,0.1098052514199581,0.057831465043000824,0.11695957436132683,0.11695957436132683,0.10308956112416964,0.07655499059529532,0.12241704968365642,0.12241704968365642,0.08348937379513063,0.06700826817679972,0.06233408706037795,0.11455189096667466,0.07875840995638143,0.08071138934686868,0.06758711530541182,0.07654926281267874,0.10936651264302552,0.08877210840878505,0.09637542980323945,0.07568450764353786,0.07568450764353786,0.11298662941488956,0.09268685219934396,0.11242060903238044
205966,0.08299264688907292,0.0834513078989075,0.1092964540013955,0.08438495658257436,0.0625866569798136,0.10745326956024481,0.10762666700969611,0.10725062281366378,0.08226831686760991,0.030066072863027215,0.11594913766852447,0.0667143618507181,0.11529364237295729,0.10499179312526916,0.04866267274885832,0.10637750504572532,0.033292353754300175,0.09662114513557957,0.10632249351632612,0.11993329758268027,0.0649430220392311,0.0955675451102711,0.0582568184250877,0.08060195279263314,0.058063387000920605,0.05329253542299944,0.10980525141995813,0.05783146504300084,0.11695957436132683,0.11695957436132683,0.10308956112416964,0.07655499059529532,0.12241704968365642,0.12241704968365642,0.08348937379513062,0.06700826817679972,0.06233408706037797,0.11455189096667462,0.07875840995638143,0.0807113893468687,0.06758711530541182,0.07654926281267874,0.1093665126430255,0.08877210840878505,0.09637542980323945,0.07568450764353786,0.07568450764353786,0.11298662941488954,0.09268685219934396,0.11242060903238044
205971,0.09990650159039204,0.07732228709275725,0.15286274873651565,0.10369036754480365,0.06632955760121514,0.14867778201587498,0.10464341599597698,0.13378731354088005,0.08594420115682887,0.02597181357376747,0.07968475172917049,0.07842614150772714,0.10352088256937957,0.11566829679132852,0.04101779358718297,0.08376810284486662,0.026155291884507697,0.12914415212421151,0.1406114030921576,0.13875226069552202,0.041508667559052505,0.09438776182631652,0.0332282087377583,0.07086656632877532,0.05324144100637309,0.04208952339312943,0.13567903393413872,0.053340306141901585,0.15229406288859468,0.15229406288859468,0.138300342011024,0.07305813521132663,0.10508898566514861,0.10508898566514861,0.10611513496509621,0.08191494185787936,0.07404533542770271,0.08083693848715887,0.06624722201377153,0.08204843063528339,0.07640860917874509,0.08561357292997583,0.13235262263980177,0.09949824878472895,0.1040000591116647,0.02729771612212062,0.02729771612212062,0.1515062581230369,0.11353015965626885,0.14934413922795406
205973,0.10023213420919647,0.06353883280113967,0.11985809437206221,0.09184397451080986,0.09514364448819738,0.11793609540909528,0.08004513579524225,0.11144534358754754,0.07332746114214289,0.028109139126503244,0.09989085731407006,0.09115008479393091,0.08716913153249253,0.08923950525759547,0.04324193586031541,0.06477264794282234,0.022873738821496705,0.09194676678177288,0.10137199010286066,0.10581099719016088,0.044050913536921144,0.08375634501791664,0.07904042564849886,0.06938728793627685,0.04574550996564092,0.030224904490080418,0.11140246330587951,0.045735370420983856,0.1004646926784865,0.1004646926784865,0.10424823087444644,0.2523607567418366,0.08417750371816923,0.08417750371816923,0.07525299378626403,0.06630877312272787,0.07081250134728007,0.08312000963767922,0.05526021924904651,0.07581192857534108,0.05226731171722259,0.05488859325493803,0.10311795058832676,0.09372968576040375,0.0865809866744611,0.029588518586630624,0.029588518586630624,0.11591805847660629,0.08496544932043462,0.10462517427125324
205974,0.10023213420919647,0.06353883280113964,0.11985809437206224,0.09184397451080985,0.09514364448819737,0.11793609540909528,0.08004513579524225,0.11144534358754754,0.0733274611421429,0.02810913912650325,0.09989085731407006,0.0911500847939309,0.08716913153249253,0.08923950525759547,0.04324193586031541,0.06477264794282234,0.0228737388214967,0.09194676678177288,0.10137199010286067,0.10581099719016089,0.044050913536921144,0.08375634501791662,0.07904042564849886,0.06938728793627685,0.045745509965640904,0.030224904490080418,0.11140246330587951,0.045735370420983856,0.1004646926784865,0.1004646926784865,0.10424823087444642,0.25236075674183667,0.08417750371816926,0.08417750371816926,0.07525299378626402,0.06630877312272787,0.07081250134728007,0.08312000963767922,0.05526021924904651,0.07581192857534108,0.0522673117172226,0.05488859325493803,0.10311795058832676,0.09372968576040375,0.0865809866744611,0.029588518586630624,0.029588518586630624,0.11591805847660626,0.08496544932043461,0.10462517427125324
206030,0.14468868589620298,0.08147341196039748,0.1277656892608655,0.09704722263560626,0.04607434410777983,0.12230863472152696,0.08513544674701334,0.12510306737794163,0.08909313480881889,0.054356787669022334,0.05835192493702236,0.07754090148612808,0.11061706927016769,0.11081241214598872,0.06121411084737371,0.08167744763685686,0.035325850220376855,0.11795769544208752,0.1350372908550427,0.11589938883032451,0.10858526928840499,0.08255717017540806,0.1483496580468981,0.10029456064217072,0.06697692663751935,0.05780216639645883,0.1032684487699155,0.06705250569262114,0.09692400159608376,0.09692400159608376,0.09102543609009849,0.06524208632329005,0.09259417692297384,0.09259417692297384,0.072003691408195,0.09029207555086989,0.06124003271439247,0.0942159833942066,0.08432008781911511,0.08040064302698928,0.08147850495147688,0.08707654140952892,0.11811968506101456,0.11486814295018752,0.09425139505612223,0.03747812212493859,0.03747812212493859,0.12087810519886644,0.09305825358720131,0.10301805843942259
206031,0.03347192715382439,0.057210528988156234,0.026152313376466434,0.03539167900541515,0.05695661613822909,0.03137736481924852,0.08178688223577207,0.05776363011035655,0.04689179125359688,0.018449491697758662,0.15645788858334223,0.044921479515713965,0.09324403956028011,0.05869019259181287,0.08778452136846004,0.07325311666593337,0.05867038053350097,0.05614646778021957,0.07266202514224193,0.05251932212462027,0.1642122951646646,0.1012797925621271,0.16458342146749297,0.25759453432900564,0.09789068205725578,0.07173043584486814,0.0488295143780609,0.09681759697518179,0.034011275231562284,0.034011275231562284,0.019989074035375205,0.08525127101915353,0.06810106397644292,0.06810106397644292,0.04469533171504736,0.13213006407022476,0.04053111086111693,0.1927044279873371,0.17923390989502272,0.055558688327437274,0.042398902139178025,0.04343605826618851,0.03817481645900342,0.06137997858108036,0.056067521373430886,0.2820455568532149,0.2820455568532149,0.03245270817920014,0.04450775781702815,0.024714333897766966
206049,0.09774982850643492,0.08206106748414152,0.17669658298220706,0.12390908925111759,0.1507246060931084,0.17214091927470532,0.07731063972117709,0.1451558458490991,0.08271590848519461,0.034319743597325945,0.05411583826164989,0.0980354339046789,0.08054552760714774,0.11269405973600408,0.04132711228102471,0.062493562253773616,0.02106162570536908,0.10359171035483634,0.1359371533907409,0.14512820912196356,0.03762080313583069,0.07070853888111957,0.09123132284730673,0.0788923792478417,0.05338967270256966,0.03566582701658657,0.133156904996391,0.05342660351351154,0.11721623759546311,0.11721623759546311,0.12027928707329862,0.1477437198963913,0.08188142835655635,0.08188142835655635,0.07991143121157125,0.04490148451398401,0.07233593075050965,0.0712644760953445,0.061311656828312314,0.09297891564270044,0.08272305290287763,0.09100453359599753,0.15119383568126782,0.11495235528410817,0.12627933300374186,0.018834100214435774,0.018834100214435774,0.16533413145910292,0.10230750383131883,0.1228760752333876
206077,0.05316845798240187,0.10462846033335284,0.09376827947093873,0.1211299296224395,0.08743493859700224,0.08035727078216037,0.04374226856295392,0.0865776163376707,0.05981596010452261,0.05056921479157448,0.04024817899788742,0.07885094019911261,0.07161689167592808,0.043079904458501656,0.03967470899661839,0.04663669386716723,0.023869633061070213,0.06753694021759869,0.07397026994967842,0.07870615669949488,0.030414210723156667,0.0447390343563317,0.023572448562443643,0.06213439894574028,0.04021846137902869,0.03429838054647145,0.09560538267563558,0.04014339080349939,0.06701324776508465,0.06701324776508465,0.06294533779809698,0.05524012825309952,0.07194481699057526,0.07194481699057526,0.049581477790898124,0.030106244245906928,0.03464242382642878,0.06836625365983871,0.03383126102581427,0.10474578331711444,0.10274240119828915,0.11334431994664255,0.08186595009849508,0.09387638486332002,0.0467322752296973,0.011843339896869736,0.011843339896869736,0.0786528914339013,0.054053664142584765,0.06772826063785363
206101,0.06315036866964505,0.0904508445226177,0.09922338573840156,0.113058557890087,0.0682361181923376,0.09860693403872953,0.058806945339658814,0.09118641027110233,0.0665390489286301,0.048348254693320256,0.0409823390173501,0.08147254944095143,0.07284910213162095,0.0707873631785249,0.04232823962211594,0.05783411716073951,0.022968246309916354,0.074291104729463,0.08935690210833692,0.09207644070145385,0.03707144550722221,0.0602937004509671,0.03738510748371482,0.06896118677491919,0.05000623220857691,0.037707996929352346,0.09679549663787944,0.05002224758207761,0.07237298465672869,0.07237298465672869,0.07081923451296045,0.06489929670561398,0.05427126481320749,0.05427126481320749,0.05272659225494881,0.04711598055116061,0.05186050302140286,0.059545631606088965,0.049480352518630435,0.09474948117798515,0.10014765601965572,0.10352648373950141,0.09531013340148646,0.10656700188627433,0.059840624188554695,0.02142513114637856,0.02142513114637856,0.09796238477231214,0.060174726679640876,0.07790571688634247
206105,0.05180607024609079,0.0929439088845419,0.09188380928101891,0.1062651273754731,0.09208232758072887,0.08494830551766318,0.05281850491764443,0.09114957798183672,0.04607256424222023,0.05405356165360536,0.06362566477334013,0.06499882425277664,0.05590882688304599,0.050632173099656445,0.030931449719491702,0.035750570050565006,0.017767995859903598,0.05992826112151362,0.08475780275081243,0.07172233492934275,0.0465864119766166,0.04812859598547219,0.0761616555926371,0.07511873797950695,0.030595016448538622,0.025826989668161188,0.08930212397565496,0.030667403140499015,0.06299198538913917,0.06299198538913917,0.05609971654333191,0.0706053732087445,0.05477855031852805,0.05477855031852805,0.0472960508660666,0.04472965146509968,0.027435805797223923,0.07655331463280582,0.05361769173522385,0.07798369379728386,0.09290245012749755,0.09859759348902636,0.06966172732875307,0.08540663572500728,0.04375453777516223,0.013677893382288059,0.013677893382288059,0.08693264256275834,0.043153678997919116,0.05715323228754902
206106,0.06759062866431437,0.17724330883435405,0.09700836161209736,0.10837633015762549,0.04084815808670039,0.09334232292894738,0.06995281044631459,0.08388620672243025,0.05808354449089102,0.035496661175949906,0.04023304075235501,0.07237548237962411,0.0782110506997924,0.09083723929749492,0.03978596567760498,0.06819553525957207,0.023707974631927878,0.0859920995486284,0.0928191744229373,0.1039587575767655,0.03154496136266971,0.05760949848801828,0.034964325684995856,0.07879587927267753,0.057029846805796425,0.04657011995998406,0.10047133382371008,0.05706205763272009,0.0802952520607505,0.0802952520607505,0.07070035495821178,0.06097591890614818,0.06476184430747951,0.06476184430747951,0.052304840497007316,0.035313005588250235,0.043827640259093775,0.08178530494721295,0.04014997280319221,0.06228502584135639,0.1936915533458685,0.21157412533460548,0.09238396024738901,0.10520709990634629,0.06091222043323796,0.03792123226594413,0.03792123226594413,0.09437346869122444,0.07190370791067835,0.07709246759986854
206107,0.06759062866431437,0.17724330883435396,0.09700836161209735,0.10837633015762548,0.040848158086700385,0.09334232292894737,0.0699528104463146,0.08388620672243027,0.058083544490891044,0.035496661175949906,0.04023304075235501,0.0723754823796241,0.0782110506997924,0.09083723929749492,0.039785965677604986,0.06819553525957209,0.023707974631927885,0.08599209954862838,0.09281917442293727,0.10395875757676551,0.03154496136266971,0.05760949848801828,0.034964325684995856,0.07879587927267755,0.057029846805796425,0.04657011995998406,0.10047133382371004,0.057062057632720105,0.08029525206075051,0.08029525206075051,0.0707003549582118,0.060975918906148174,0.0647618443074795,0.0647618443074795,0.052304840497007316,0.035313005588250235,0.043827640259093775,0.08178530494721295,0.04014997280319221,0.0622850258413564,0.19369155334586846,0.21157412533460548,0.09238396024738905,0.10520709990634626,0.06091222043323796,0.03792123226594413,0.03792123226594413,0.09437346869122443,0.07190370791067834,0.07709246759986854
206108,0.06759062866431437,0.17724330883435405,0.09700836161209736,0.1083763301576255,0.04084815808670039,0.09334232292894738,0.06995281044631461,0.08388620672243026,0.058083544490891044,0.0354966611759499,0.04023304075235501,0.07237548237962411,0.0782110506997924,0.09083723929749492,0.039785965677604986,0.06819553525957207,0.023707974631927885,0.08599209954862838,0.09281917442293729,0.1039587575767655,0.03154496136266971,0.057609498488018274,0.034964325684995856,0.07879587927267755,0.057029846805796425,0.04657011995998406,0.10047133382371005,0.0570620576327201,0.0802952520607505,0.0802952520607505,0.0707003549582118,0.06097591890614819,0.06476184430747951,0.06476184430747951,0.052304840497007316,0.035313005588250235,0.043827640259093775,0.08178530494721295,0.04014997280319221,0.062285025841356395,0.1936915533458685,0.21157412533460546,0.09238396024738904,0.10520709990634627,0.06091222043323796,0.03792123226594413,0.03792123226594413,0.09437346869122441,0.07190370791067834,0.07709246759986854
206109,0.06759062866431437,0.17724330883435396,0.09700836161209733,0.10837633015762549,0.040848158086700385,0.09334232292894741,0.06995281044631459,0.08388620672243026,0.05808354449089102,0.03549666117594991,0.04023304075235501,0.0723754823796241,0.0782110506997924,0.09083723929749492,0.039785965677604986,0.06819553525957207,0.02370797463192788,0.08599209954862838,0.0928191744229373,0.10395875757676548,0.03154496136266971,0.05760949848801829,0.034964325684995856,0.07879587927267752,0.05702984680579642,0.04657011995998406,0.10047133382371007,0.05706205763272011,0.08029525206075049,0.08029525206075049,0.07070035495821178,0.06097591890614817,0.0647618443074795,0.0647618443074795,0.05230484049700733,0.035313005588250235,0.043827640259093775,0.08178530494721294,0.04014997280319221,0.0622850258413564,0.19369155334586846,0.21157412533460548,0.09238396024738903,0.10520709990634626,0.06091222043323796,0.03792123226594413,0.03792123226594413,0.09437346869122443,0.07190370791067835,0.07709246759986854
206113,0.08573672021955607,0.061659920774619105,0.10338467915906853,0.0903812163461574,0.04734400214109907,0.10028447564691303,0.07672872928821522,0.11160218146076235,0.0773661917745732,0.03392794759585863,0.04970269715008528,0.09179389184438809,0.09168207037272742,0.11441335964785972,0.05492643781138531,0.07026979717796662,0.033512086136650764,0.12860569353227308,0.11610433408785659,0.11338106021285056,0.04103872848107763,0.07070927995702495,0.03537710150703788,0.06768504799754352,0.06154256780973131,0.05110233640545621,0.10615202628642968,0.06156584593982246,0.1070125030470643,0.1070125030470643,0.10440839281314668,0.06877145196933285,0.07895217003144744,0.07895217003144744,0.07909851696527337,0.05008696594639965,0.05265159802641488,0.08962163674658624,0.06992720103944125,0.11266865057265893,0.06713252033417423,0.07864147899371964,0.14109339939592325,0.11009789407870293,0.07028500869384278,0.025609057578865602,0.025609057578865602,0.10244007392871927,0.14067404406750758,0.12388998102497957
206116,0.08533495255983742,0.06380614432775789,0.10106293284909777,0.09326401590707352,0.059246539219843554,0.10103697258393085,0.06953778781157251,0.09463171359353913,0.11509731518344987,0.034203318331475774,0.045163394108916934,0.09708354672451214,0.08846490362069172,0.09855276927193243,0.05983848953168711,0.07651627893489608,0.037327832063894915,0.09628904021763039,0.09948679081595803,0.09506748322020753,0.056504540454094,0.0744860898368479,0.060364754619390774,0.08507175394371266,0.06974127368005906,0.05592099157820433,0.09271714740349085,0.06992171245909637,0.07857003652045362,0.07857003652045362,0.08403619614368146,0.07433706444504543,0.07415653631769002,0.07415653631769002,0.0650197841835479,0.050250599600290984,0.056265177546789585,0.07947114820170044,0.04708655486197284,0.11034711098525372,0.071430948967249,0.07827338558662553,0.094334466763936,0.11464663150328142,0.0738428200286384,0.029451814629242158,0.029451814629242158,0.09757567173249079,0.08806992422128655,0.08585907711799183
206119,0.06387998261068752,0.08070740802882989,0.09580429853039217,0.13078751684413284,0.059087262271940055,0.09700004961341618,0.0638678000037763,0.08965605198148083,0.07387837718527214,0.057528673617003326,0.05232248924910388,0.1289714339634454,0.0972788455899795,0.09370858625654155,0.060153718380804175,0.08128869099201064,0.03888267351794089,0.08809623611829848,0.09296580449968243,0.09346736827667086,0.03786764085352262,0.07146734462139456,0.05326145367716697,0.08469148705455849,0.05969976797037529,0.058731504672237964,0.09465719210743535,0.05967462153958107,0.07448922621249168,0.07448922621249168,0.07200802833801818,0.07426301752193697,0.06859396872186545,0.06859396872186545,0.054846191405117685,0.05519125574922308,0.04993211545827192,0.11257628144049052,0.048619422229363565,0.10092479376874101,0.0923931316140132,0.09289789267201375,0.0973256411004468,0.1105401680937835,0.05427039900120902,0.032409890128814796,0.032409890128814796,0.0941405474157656,0.07292649584436858,0.07694883187836472
206122,0.08405298256431923,0.047221140426417105,0.10308513060833012,0.08580166481411532,0.039679499223887575,0.10071397399399101,0.06374665393292551,0.09257552071136817,0.06343063424170668,0.03928234645817113,0.05597784551546762,0.07540784278037188,0.10151171574155644,0.08774086665287231,0.0475726051804378,0.058649057664753895,0.02872636362832491,0.08899478281735683,0.11115283443485807,0.1018092329270745,0.06377983591600991,0.06208748210940447,0.04072651885891039,0.08166562820922464,0.05806196865212534,0.047872744599400795,0.08665770516943248,0.05808362274811157,0.08049014330883357,0.08049014330883357,0.08403165426584544,0.04627372756818726,0.06786521418385962,0.06786521418385962,0.06943049120721417,0.0711460364492316,0.053862750405658126,0.0903107559019754,0.07687555139949709,0.07131835532894461,0.04951224054212613,0.053431955146396176,0.10134880030963413,0.08175719128229168,0.06317610284640339,0.023908204791185102,0.023908204791185102,0.10417258131660907,0.07488238933441221,0.08591638100149698
206124,0.0840529825643192,0.047221140426417126,0.10308513060833012,0.0858016648141153,0.03967949922388758,0.10071397399399101,0.06374665393292554,0.09257552071136821,0.06343063424170668,0.03928234645817112,0.05597784551546762,0.07540784278037188,0.10151171574155644,0.0877408666528723,0.04757260518043781,0.0586490576647539,0.028726363628324907,0.08899478281735683,0.11115283443485806,0.10180923292707456,0.06377983591600991,0.06208748210940448,0.04072651885891039,0.08166562820922466,0.05806196865212536,0.047872744599400774,0.08665770516943254,0.058083622748111574,0.08049014330883356,0.08049014330883356,0.08403165426584541,0.04627372756818726,0.06786521418385963,0.06786521418385963,0.06943049120721417,0.0711460364492316,0.05386275040565811,0.0903107559019754,0.07687555139949709,0.07131835532894462,0.049512240542126135,0.053431955146396176,0.10134880030963417,0.0817571912822917,0.06317610284640339,0.023908204791185102,0.023908204791185102,0.1041725813166091,0.07488238933441221,0.08591638100149698
206126,0.0840529825643192,0.04722114042641711,0.10308513060833013,0.08580166481411534,0.03967949922388758,0.10071397399399099,0.06374665393292553,0.0925755207113682,0.0634306342417067,0.039282346458171136,0.05597784551546762,0.07540784278037188,0.10151171574155644,0.08774086665287233,0.04757260518043781,0.058649057664753895,0.028726363628324907,0.08899478281735682,0.11115283443485803,0.1018092329270745,0.06377983591600991,0.062087482109404485,0.04072651885891039,0.08166562820922463,0.05806196865212534,0.04787274459940078,0.0866577051694325,0.05808362274811156,0.08049014330883356,0.08049014330883356,0.08403165426584543,0.04627372756818726,0.06786521418385962,0.06786521418385962,0.06943049120721417,0.0711460364492316,0.05386275040565812,0.09031075590197545,0.07687555139949709,0.07131835532894461,0.04951224054212613,0.053431955146396176,0.10134880030963415,0.08175719128229171,0.06317610284640339,0.023908204791185102,0.023908204791185102,0.10417258131660911,0.07488238933441221,0.08591638100149698
206127,0.10281280238338357,0.06566495392695292,0.1667560506405102,0.10318745363908208,0.0842064553849827,0.16642891424190664,0.07608337158388974,0.12928509144802336,0.07643518841333002,0.02559625257995459,0.060352234066360526,0.08291103462853253,0.070934515721294,0.1054806780173547,0.04029481695984715,0.056530575258020535,0.01903432361861559,0.09373872625805876,0.12014234435495014,0.13060563939313094,0.03827427134900871,0.06853837843363483,0.10165709364486651,0.06880473191775974,0.04887497956450615,0.03177873915305911,0.11531728778586345,0.04888791326167328,0.10949328626839468,0.10949328626839468,0.11515117184845385,0.1859331623524089,0.07072123694599564,0.07072123694599564,0.0786982616040087,0.038754790296985045,0.06771478358063004,0.08107210971690992,0.06463732689412104,0.0798486264851009,0.0634649050562861,0.06664917892926642,0.14941873739870196,0.09784669045693974,0.11949528386402461,0.01923405604126553,0.01923405604126553,0.16313842755316954,0.09354502610707034,0.11746064245623226
206130,0.10177111046691538,0.07430423266150087,0.18151576205023698,0.13096401136513655,0.09837930141125083,0.18438539390585254,0.10016856912434811,0.2822110903937192,0.13246636859191754,0.03681061769814485,0.07405065585459981,0.10458846514978046,0.11796851999991174,0.13397770202053444,0.0734845955959842,0.09286918760287566,0.04308739437440184,0.14864744210005307,0.18189284831535918,0.15592974682471583,0.07145921476850552,0.09118853920272418,0.052592117206326554,0.09863562159696404,0.08063584983120767,0.07083438814502993,0.1367164410961171,0.08071431060302622,0.14193884712008256,0.14193884712008256,0.13835352742009693,0.09951376008450404,0.11851329403809345,0.11851329403809345,0.11039870395800289,0.07471663558057376,0.083782559783407,0.11322365239972158,0.10268333314784936,0.12161759675280856,0.08833706465786294,0.09645574719726625,0.2260315473235789,0.1668711983833183,0.1214466845350606,0.053123132924416235,0.053123132924416235,0.17608884866866803,0.14482735933784346,0.15820236254616507
206131,0.0929400688893665,0.07219332601740822,0.14940627897158265,0.11427705959332261,0.08982177005059977,0.1559663576694826,0.09245250610789907,0.3118651146069169,0.11009071845047431,0.03198484564200044,0.0735966886083285,0.09158959715070293,0.10447956058002698,0.11352773103863001,0.06786406484510128,0.07955103968747725,0.03976600466766869,0.1284266044842262,0.1494975958896034,0.13923396536459529,0.07882738159969449,0.0868104686277608,0.05676465171078841,0.09353375142174107,0.06344117893438254,0.06009181493787738,0.1346088248408503,0.06351061421224759,0.14828423041574382,0.14828423041574382,0.13837292593800363,0.1027065746726073,0.11581064797786435,0.11581064797786435,0.10443657541292763,0.06048046642293533,0.07686578510384563,0.1150302401640349,0.0864454119776686,0.1094566826572797,0.09901950025448092,0.10076287975634939,0.1854052699377967,0.1470176028531222,0.08681822661310434,0.05393870819049577,0.05393870819049577,0.14615234101398125,0.12247584069458145,0.1567051775443057
206144,0.07425486267512213,0.06089931690713039,0.12717834364622832,0.09915173523212698,0.07673633929531454,0.13420209593139587,0.07509333698544651,0.2423802737146616,0.10025177732238481,0.029377117986124097,0.08076763637363911,0.08757699060683641,0.09459200059063733,0.11592533184836307,0.06726503208594617,0.07334899057347613,0.04024503371189541,0.12522894603693308,0.1318658561390989,0.12422707805410027,0.05293277536984533,0.0760380980297923,0.062482460867613554,0.09578746504017287,0.0755494887754321,0.0634584635245721,0.110360311359788,0.0755747032112309,0.10322758389843836,0.10322758389843836,0.10470692929294374,0.08205679504793476,0.0931442765382732,0.0931442765382732,0.08526640058761197,0.07652144506573677,0.06548096963171182,0.11575093896438678,0.08446008674800395,0.10939518341212535,0.07420213146963053,0.0724953008395049,0.1791249996361633,0.14252952598922308,0.09640822280198336,0.04969599056057632,0.04969599056057632,0.12781968880444766,0.12911997728303753,0.12775346325943246
