infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208037,0.09246339846466636,0.07890523883287569,0.16154735777527093,0.10729746241122484,0.09871882555801106,0.1532618002500385,0.11693783845597257,0.14569478435441852,0.08982101822882121,0.03654057867242955,0.08671395294368267,0.08302220648074835,0.09642701781922369,0.12444443474911773,0.0686520311745185,0.07198529839157485,0.04591855341549347,0.11420951967182405,0.14508476426057956,0.09942774027585984,0.10909541673026979,0.09359787931665778,0.12825633585453033,0.11608173458703926,0.06528145720117859,0.06850346540979152,0.09547009513092537,0.0655659358815423,0.11397786650599705,0.11397786650599705,0.09838272160333063,0.10263582776215943,0.0919059506935499,0.0919059506935499,0.10830711488545475,0.07389822974801064,0.06366526039450296,0.10009798438598713,0.09005269315093756,0.0851103990833508,0.08376568799010582,0.08555785176013747,0.15365911686482528,0.10389057227543423,0.2791403359733522,0.03677508095279336,0.03677508095279336,0.1646285630348656,0.10746356055394493,0.1215798111516051
208038,0.09085173084368481,0.07710774868374337,0.15788233634084464,0.11022908193990588,0.09676994785066631,0.15338949672877789,0.11435312238366654,0.1425618555707236,0.08850681650259629,0.03649224877749062,0.08790548890829086,0.0837064472351132,0.09611745214715484,0.12549857949488796,0.06895199626588316,0.07177198060358372,0.04605481478035419,0.11418768126681886,0.147121113998925,0.09727287744171917,0.11037057708017528,0.0946393546462059,0.10674245096743107,0.11630967631936073,0.06539585831175956,0.06860462193822878,0.09227120352443308,0.06568021782274758,0.11534807189471191,0.11534807189471191,0.09784801490604877,0.09947654808109457,0.08244832801609868,0.08244832801609868,0.10945354117679276,0.07378696091473103,0.06385718994507833,0.10151817246029775,0.08951967163011432,0.08501549612119562,0.08599310526106921,0.0851760124186835,0.15437770091618103,0.10326457943856007,0.27923953672870994,0.037735091522336006,0.037735091522336006,0.16353289638128543,0.10738985204476525,0.12226452032336965
208039,0.06738396023474783,0.08258827151903911,0.09353214044293219,0.11033816845348673,0.046378374534334986,0.08960511358938626,0.05410138835920852,0.08329362769760353,0.05668413443278156,0.03889704296429155,0.05771913363707143,0.074071192414543,0.07719593479444709,0.06168949998687405,0.03444274587575307,0.05909330681986088,0.01898897352546043,0.057738209429650224,0.06338889095960704,0.08425669582294565,0.04298351200708708,0.06977352128787473,0.037112543247519184,0.07067486555669768,0.04746267298886168,0.032236578277315665,0.0899214243316757,0.04757479105009965,0.05233412077529478,0.05233412077529478,0.061535950221959915,0.20717973032044829,0.04299177042903932,0.04299177042903932,0.044346366051743434,0.0441619170249089,0.037692498309876435,0.07113817609338595,0.0336393511962968,0.08312507279121999,0.08317185670418283,0.08858042585288547,0.07996611104314559,0.10206441388649194,0.04352143315852366,0.05948352868753401,0.05948352868753401,0.08334360172646857,0.05679230004111404,0.057068074658791254
208040,0.05459411239636869,0.06267870476234469,0.07014418973277012,0.07535362664581927,0.03959744359513923,0.07189478524650135,0.06384979543379612,0.07199777574019713,0.06314110978902585,0.03858061210652742,0.05680407577504714,0.06999978501689434,0.09094219890782067,0.08955780726003773,0.06953862272180142,0.09219515556230759,0.05330176928684824,0.08235904511119073,0.0993843563394073,0.07557382072632511,0.05409477154413859,0.07404632210607329,0.06144099577795714,0.10627991864901215,0.15570525067370564,0.07376716432067083,0.07276725258109056,0.155779532587954,0.06266854639613519,0.06266854639613519,0.0503932304714841,0.06781835248552714,0.06615710159824267,0.06615710159824267,0.0508062277277488,0.08907566033303738,0.04193386990089147,0.10122362621542481,0.09695503193264206,0.0755065305827884,0.06841442031371928,0.07288775618278209,0.08339210523344162,0.09404432308667943,0.06162139366691311,0.056912571222831804,0.056912571222831804,0.07047261999988998,0.062262935361429836,0.05497201886028051
208043,0.0731184422162366,0.07842695243642248,0.10073644249566965,0.09365913807716847,0.058440662258514374,0.1007592666707933,0.07927438232803806,0.08755123015448807,0.08310899355838744,0.041059530609251035,0.06848810774141124,0.08417458391383657,0.1128760363274653,0.11140936726227492,0.08681606300671178,0.1165538531206139,0.06461878587371958,0.10410240476074466,0.12176970677027685,0.10737058675182716,0.06994575737044215,0.08422990892721074,0.07996421181596816,0.11991883444086633,0.20605539402639378,0.09172551434846203,0.09751656188274777,0.20615611186973296,0.08454238715330287,0.08454238715330287,0.0690882039714664,0.08592754265946614,0.0907570764694999,0.0907570764694999,0.06529012166001662,0.09913169624550001,0.053438916642751015,0.11843440420038642,0.10429352253143276,0.09498274019969229,0.08727914759785764,0.09158656882714428,0.1015435893598589,0.11733268750134575,0.07144385313482157,0.06949711372809751,0.06949711372809751,0.10254182859309136,0.08505135747821785,0.07398102610105915
208045,0.08081462097110542,0.06042107508409716,0.1302494663087761,0.09487206151430062,0.049404820367175785,0.12663133722894332,0.06830705081651389,0.14321761748150869,0.07034049698606919,0.02459136078045156,0.043340303003787994,0.07549029722066958,0.0833406839545419,0.10732337356517638,0.04266874225943908,0.060137790442355885,0.025198166067592027,0.1212225325702074,0.12882945454553751,0.11991610325434629,0.059584681560997575,0.07533301104517542,0.027022270855548626,0.06918331576871273,0.04984678618547295,0.0427118479626136,0.09811318960205158,0.04990048477614001,0.10723377657092475,0.10723377657092475,0.10688328899723154,0.0686818048392826,0.07044301173079177,0.07044301173079177,0.07983498702984022,0.04730310488273116,0.06009469453065398,0.07529351106096131,0.05376219842582941,0.08346778459278592,0.07221326937752905,0.07742053276348498,0.1493447881566324,0.103327534821521,0.12069155064904515,0.02549284282962189,0.02549284282962189,0.13047968223082276,0.11094447351832759,0.11406801861149314
208047,0.06955008588287524,0.054962344227372444,0.10728009464219213,0.08927459660956004,0.04821323565453526,0.10613914151591333,0.05940029101453326,0.1550843414822311,0.07572046813925838,0.02279938889036248,0.0492733027362688,0.07417892391350267,0.07981931775297695,0.12602827249440565,0.05057228370482491,0.05565038550697215,0.031717991169960505,0.11468483845922436,0.11354167229012849,0.10931374924257398,0.05806411024902693,0.0683140669475225,0.04241484605749561,0.08344950043148809,0.05971964993211742,0.04611439006668811,0.10243481273805215,0.0598298822463091,0.10118801016454593,0.10118801016454593,0.10065640068631808,0.07425604300180927,0.06492831719679935,0.06492831719679935,0.07542256560091946,0.0738885746422139,0.05954078922211494,0.11013373827110183,0.07694427868012678,0.082457026338935,0.07122820159632036,0.0726347448416273,0.13937973242718726,0.09270759704180094,0.09346574908969077,0.02767911231653257,0.02767911231653257,0.10612941754398625,0.11641882322074398,0.11072980331267569
208056,0.0496708889540028,0.03287735964624664,0.05378342305775732,0.05379893190481446,0.06641935439527792,0.05668876585550607,0.060975970583967865,0.1062016315603008,0.07223978468441758,0.06377869032307484,0.09105932340025902,0.055724766877987844,0.10767311549716396,0.07653128520663208,0.09038614926976153,0.08963124561481751,0.0720081951311397,0.07235977302223225,0.07247501085786258,0.07487002408597618,0.11924616433680058,0.09372377069666982,0.1532985259545967,0.15698191304025907,0.11490902583380896,0.08077719469336408,0.08941392563671495,0.1145310410298407,0.069961566840195,0.069961566840195,0.06710972398933437,0.13200809357857163,0.07726690191321256,0.07726690191321256,0.060058314885411954,0.09662329964339733,0.03785175683775118,0.17168088567753634,0.10616375098470598,0.09420846728899052,0.043286930717941784,0.03923034269903457,0.06335462616213287,0.1051689887729784,0.04477167845470831,0.23838514904491603,0.23838514904491603,0.05193634587340057,0.06075543955508196,0.06554126052651554
208057,0.06798779539932528,0.04692582650003149,0.12060840957565233,0.08800043738764626,0.06146822967176855,0.123050830012653,0.07556534301693318,0.1414407641471674,0.06638035313547427,0.021920377062749394,0.061413140734657645,0.06881463401922402,0.06858736638605478,0.09526293195085599,0.0383411930366385,0.05610960785102529,0.0215011664972427,0.09104929199812058,0.10553169352522887,0.12478118692524731,0.03624208379187621,0.06959774957504122,0.04035196141921915,0.06924873713536987,0.04244251046911813,0.03430033343994451,0.1019594147267829,0.042479731042736335,0.10563029439395502,0.10563029439395502,0.10731502512094773,0.0632663485620552,0.07125372218149828,0.07125372218149828,0.06708329331013374,0.08308212552219629,0.07173782561897367,0.07339595430918659,0.06960889068432152,0.0665829086672602,0.052341718727903865,0.059293726316442884,0.12989885654921332,0.09493693061328183,0.08877961635880638,0.028905147817567922,0.028905147817567922,0.12890352303576139,0.08261403458362275,0.10614566779258894
208073,0.06267509832175384,0.1745370463577208,0.10261471480752034,0.10411871490209842,0.034895695758573084,0.10097430862175923,0.06643499719858584,0.09065637054542704,0.05619467472100911,0.03369299521864653,0.04034318495541811,0.06429823797252049,0.07704585135046121,0.07497133908068966,0.03401574885190747,0.06266725098785872,0.01968209303741037,0.08549066092316791,0.08896383013685835,0.10138862973699966,0.023528532373408476,0.04999521282377342,0.031083837330030898,0.06927657881308168,0.05492101156019738,0.04148683129923748,0.09667089429373545,0.054938752026785,0.08317282504609062,0.08317282504609062,0.07415229351846156,0.06104721048649288,0.06528036722883096,0.06528036722883096,0.05441234804623361,0.04027302097529173,0.042319167289505945,0.06896686186600064,0.03620877413389583,0.0611832639383647,0.1872693717583186,0.20456605197721597,0.09405873557035295,0.09982790102117829,0.06159213293964664,0.028549572452902794,0.028549572452902794,0.10093537301377012,0.07197916340576765,0.08311722509679384
208075,0.07407461353031725,0.09000886777566898,0.09694903629273177,0.09943351798606188,0.06258842056222515,0.09575198046490549,0.09438479436251024,0.09840986231962841,0.06567494591620975,0.22805832095518283,0.061583404578268525,0.08999320302021827,0.1127388443419477,0.10313704531639813,0.058581746034050246,0.08882459987671329,0.03817134088103482,0.08634069949607641,0.10291063833762618,0.09289936582371591,0.062321294452995064,0.07365603443980218,0.07076099457219243,0.0926614701109273,0.06478983973179546,0.05306255444274585,0.09878101595366993,0.06510069026319043,0.07289895505954821,0.07289895505954821,0.06705557046665085,0.08076566809111022,0.0885137085062338,0.0885137085062338,0.05583126411374126,0.055699200462549926,0.04522453023287068,0.09500490866601469,0.059020512327551844,0.07892739038600122,0.09042203916236759,0.09643923997758856,0.08641198126909636,0.11330982043806997,0.05422537429258227,0.060455798413604496,0.060455798413604496,0.09785243122114075,0.07631029153369706,0.07245930910576134
208076,0.07407461353031725,0.09000886777566895,0.09694903629273176,0.09943351798606193,0.0625884205622251,0.0957519804649055,0.09438479436251024,0.09840986231962838,0.06567494591620976,0.22805832095518286,0.061583404578268525,0.08999320302021825,0.1127388443419477,0.10313704531639813,0.05858174603405025,0.0888245998767133,0.038171340881034826,0.08634069949607637,0.10291063833762618,0.09289936582371591,0.062321294452995064,0.07365603443980218,0.07076099457219243,0.0926614701109273,0.06478983973179543,0.05306255444274585,0.09878101595366996,0.06510069026319043,0.0728989550595482,0.0728989550595482,0.06705557046665085,0.08076566809111022,0.0885137085062338,0.0885137085062338,0.05583126411374126,0.055699200462549926,0.045224530232870694,0.09500490866601467,0.059020512327551844,0.07892739038600122,0.09042203916236759,0.09643923997758859,0.08641198126909634,0.11330982043806992,0.05422537429258227,0.060455798413604496,0.060455798413604496,0.09785243122114079,0.07631029153369707,0.07245930910576134
208077,0.03253256589136976,0.04102983939483333,0.040450127813364226,0.05205428490382441,0.049500910581678687,0.0407379169948399,0.035151975673763575,0.06820288999256509,0.04890295985849933,0.023528640696553915,0.0765847620223799,0.04793954956899473,0.058467103962151844,0.06704134512217015,0.0799500329943066,0.050914550681942825,0.06338830752538081,0.05923731192377391,0.052779967435397056,0.04397838751995756,0.05687741201461082,0.05020025365415119,0.07988389640025073,0.13589296165493228,0.0760425046341674,0.06165480275736636,0.050980690200763026,0.07611645447510865,0.03216852965067044,0.03216852965067044,0.028694137306650273,0.04605356370347424,0.0420457219886707,0.0420457219886707,0.036653488024657226,0.11688546547966619,0.022221792121267608,0.11813267182198263,0.11858106392525858,0.05588022493485047,0.051729684545388156,0.053398939339942164,0.04570544710362791,0.07341723334324617,0.06955123170759649,0.10334750825178719,0.10334750825178719,0.04251171929234351,0.04238547295566834,0.030234360821439973
208078,0.04109433200852624,0.045898678642068355,0.060100466236472125,0.0641385366293517,0.05965945613649437,0.05792395479977132,0.043521655428533756,0.07154862576474746,0.0659007063713567,0.032133486895525656,0.08928395211696624,0.0699682163348148,0.07883397385594434,0.06723142385793228,0.06834726605893057,0.056701827407456364,0.04690780159563196,0.07506126892917296,0.06809643991291522,0.046207437142729756,0.13344901376403867,0.0723534630984068,0.0855912797152996,0.14826642966696194,0.07345322839383568,0.05900201639160514,0.06154560633003712,0.07386258214712142,0.05206318870186806,0.05206318870186806,0.050162436564763394,0.05992799895730886,0.06044536155716675,0.06044536155716675,0.05516796032232898,0.06965409740805625,0.027799203113785816,0.15711928606033326,0.08461657203733922,0.08393284262390807,0.0572762335702363,0.06093091733393169,0.06874769112716118,0.09643653686202708,0.048975709825754166,0.20561345675960183,0.20561345675960183,0.06264474396076467,0.0639220666140318,0.054346894891932604
208099,0.13868707234746425,0.07947413345446458,0.20605535142123702,0.16121443532068622,0.18146090910975204,0.2128838527202606,0.10807316252030433,0.19679014508922896,0.115313768118363,0.08968249714605256,0.0628303460776806,0.11844353298037932,0.13068900330690666,0.16265247625609242,0.05771277423208469,0.09281617457476946,0.03537131592123346,0.18326767812318662,0.20542519267867593,0.19333619315177203,0.06771778725087643,0.10399773938953875,0.06576062180101871,0.08056572824716568,0.06147561350571258,0.056625333710348044,0.1735524892807007,0.06152708306376422,0.17682166910833783,0.17682166910833783,0.17021792648981013,0.10519514857706698,0.1243452583780376,0.1243452583780376,0.13124796141471182,0.06286745369434357,0.09602115071445172,0.07859746528168518,0.07857942692935467,0.13524320495547726,0.10235700218213928,0.10621115896970994,0.20929180765524508,0.16001972958800342,0.1057830679230392,0.023160269483923912,0.023160269483923912,0.20069076344370843,0.15765665747563945,0.17646584287285805
208123,0.06783960658409026,0.05584191662542846,0.11848418553076359,0.09002510755665218,0.11043490082308288,0.12120222068270264,0.07043057390441443,0.10586040810533408,0.07722106601308468,0.05166458552579025,0.052318643778562546,0.09031291084472226,0.08586035207617501,0.09669781564836107,0.03986897973758776,0.06714695588184091,0.021074430404745974,0.11469302771379573,0.10412022536691955,0.10188052779387523,0.03564451148470297,0.0657540224087627,0.032459578193400215,0.04919070477441231,0.046350213544015195,0.04013317588106885,0.09617138445289618,0.046451007666193554,0.09734155351952943,0.09734155351952943,0.10712102292204538,0.07178272988846003,0.06473157185101179,0.06473157185101179,0.07010529574978612,0.04112334168799545,0.05030519532232101,0.09024525250213734,0.052188534896982754,0.1214388355883547,0.066497196374767,0.07172986949163099,0.10720152360981035,0.09956390481619609,0.07338700389853962,0.021812405528338706,0.021812405528338706,0.1120628523122933,0.10354050099131883,0.11078791770800624
208131,0.06777444929359244,0.06451719875647723,0.10747722274340366,0.10049342574632686,0.05820476053750682,0.10243204488702441,0.06248966328111356,0.1158832805366188,0.08553226771171034,0.03864436362564734,0.049584143228181034,0.11742124147762736,0.08694049212372983,0.09696549176832363,0.047847251707921395,0.06521888699438609,0.02910454760054932,0.09543868657820824,0.0975387165432467,0.0979958556673449,0.05892371156495874,0.06955330611894958,0.035077863696800625,0.05514584488657692,0.059277538362867345,0.04581186401054456,0.10224322632184604,0.05924756044394666,0.09522756569735381,0.09522756569735381,0.09640332717664432,0.07188747684460264,0.08567497729840327,0.08567497729840327,0.0710117533160894,0.067828721974207,0.06001329028064974,0.07763777893252563,0.07201759529340526,0.11596323719789764,0.08103209254016945,0.08170727750764532,0.11526517407374755,0.10162287768300461,0.0731939320128573,0.025457752736933206,0.025457752736933206,0.10382591874073238,0.09455834617635803,0.10480523461718923
208132,0.020642110628300698,0.017737637664115912,0.021506505692377685,0.02706602884625847,0.009062888517076055,0.02228087713010609,0.028842393619318802,0.020788600978751976,0.017405441056551604,0.008406579854305495,0.03426307439804077,0.02008596099945684,0.059016919462010264,0.02962876344099641,0.04762570237439564,0.03503351114117182,0.035913081727306215,0.048119130051311326,0.04274301110383342,0.029921845346689225,0.15854018926620483,0.04569932833313942,0.07311953231692314,0.20738021390778677,0.08106682115633572,0.04032306254973157,0.015600393371035656,0.08084974262331214,0.01534722786810663,0.01534722786810663,0.01392732270889812,0.022209673188626766,0.031796023272341344,0.031796023272341344,0.0151341762393713,0.08895406126976013,0.0077382315149796856,0.13106094052394232,0.08694439381361008,0.03359187691821716,0.025478050500775375,0.028180149413885608,0.03458551977140208,0.034827244290638534,0.03515868540853262,0.38383889966644347,0.38383889966644347,0.020964703005221155,0.01711043707010421,0.01636355253867805
208136,0.04796010359383092,0.0475566699421285,0.06607733377022669,0.057482298664664006,0.04425661290760973,0.06466935745556839,0.05980956911904893,0.08852442890444458,0.061900033804303,0.02317706252580881,0.07641231780871749,0.05877728210098655,0.08816485608531366,0.0955789681223299,0.04768571300059301,0.06009532450004301,0.03174090904982177,0.12537352629228468,0.08513252322582582,0.09353517142881174,0.060894140719028655,0.07026105657569134,0.05518307237070985,0.09185316708005431,0.05767982747846483,0.04710398409576164,0.07454681256300924,0.05769576491979283,0.07069022911148043,0.07069022911148043,0.06819081998481934,0.06179526468622496,0.052090544588636684,0.052090544588636684,0.06541262480771236,0.09277794975787401,0.0365345782494322,0.0881281232480736,0.07385156190139242,0.06874798381304571,0.052755008412835494,0.057121631827378165,0.09727214530479007,0.08387636122504427,0.06984529939654749,0.07294393234769814,0.07294393234769814,0.06488430345780216,0.10489560291104928,0.07880802276122267
208137,0.07365590785212556,0.06026617994179597,0.07146565070748329,0.06022904324429954,0.051761392600897516,0.06990812828019262,0.08952661269965273,0.07333450249085822,0.06453886138442261,0.03761324788687157,0.07588340982794761,0.06489215592782084,0.09745699551829602,0.07181850385541717,0.04796548939049791,0.07770317853929903,0.02894862812348018,0.06825079792343519,0.07392421439070912,0.0925284891054034,0.04439292325638235,0.0878913486406207,0.05241725992411375,0.06424334500517163,0.05395358770793038,0.04857773772318013,0.09647015017457308,0.054081196461138986,0.07999634109023544,0.07999634109023544,0.06961024580730334,0.10674302293326365,0.14033477120646615,0.14033477120646615,0.06129721851620293,0.05116971556097269,0.0481624492663624,0.09730959420402846,0.046627438999712466,0.07442763749894218,0.04905540289409045,0.05384542635191353,0.07634835275510947,0.07436267903872898,0.08362952150404453,0.034751768223941326,0.034751768223941326,0.07265403422630495,0.06987584786150941,0.08415265332674608
208141,0.04673045071695238,0.03542621429599677,0.046205749409273265,0.06063239837621714,0.05144283126562734,0.04389858828591449,0.049009797124502555,0.0667163104240206,0.0453648933209479,0.03045399477607087,0.1286555088923446,0.04675704990194963,0.06947140977094282,0.06700618683160947,0.08784426391117879,0.07361004035408189,0.07036954040678686,0.0774579295133311,0.068001363070353,0.05286115312150545,0.07737500601381596,0.055885154072727476,0.10197795338795654,0.1747182879825028,0.07487681152166001,0.06235200146382432,0.05660269272491513,0.07528924675449274,0.054963941441937565,0.054963941441937565,0.040173338763120146,0.06249438343545447,0.052219983680297066,0.052219983680297066,0.04345243940205902,0.11335466695683342,0.033427884303299446,0.12317339468392587,0.11830725467630795,0.0536870241474909,0.046286250836038524,0.04790325629554929,0.063386596378959,0.07216312250337835,0.07398315745272807,0.18184171660271073,0.18184171660271073,0.042088041658557604,0.05516496206657937,0.0483245709827835
208144,0.06786251094877378,0.047485941033055264,0.11501030366634951,0.07792022277135402,0.04434994309512494,0.10840972625883298,0.0671138945456025,0.10869649154159967,0.0732202190377257,0.025649788186704176,0.043806616915389895,0.07512938319877742,0.07419671875807883,0.11381748297329371,0.04747355276705611,0.056742371950979135,0.02816648897954638,0.1302971942327442,0.121737362216592,0.10891008507460358,0.056427721962487944,0.057119110678322614,0.042350450210506096,0.0751172225212767,0.048091970955664747,0.04497315165299501,0.0848216757197709,0.048045302043291965,0.09292015355270082,0.09292015355270082,0.09483582491520792,0.06409577987241474,0.060062070429226656,0.060062070429226656,0.06763873266477492,0.06535183265805244,0.05930740154525708,0.07043254180138725,0.061839901066074766,0.08247154915419137,0.05802646765476782,0.0635706233661822,0.12810320043677673,0.10026823698971715,0.09840172137288998,0.03405339061282575,0.03405339061282575,0.1118746179035278,0.11432284720164415,0.10426889423009318
208147,0.0734209181474788,0.07842695253854437,0.10151025128151689,0.09364314214991673,0.05855630151442642,0.10153307531827263,0.07933891285765209,0.08755294632477066,0.08350864651498241,0.0411080789933731,0.06848810838003244,0.08420434356639189,0.11263781582071845,0.11129722285272908,0.08676375893620626,0.11644232068006155,0.06478172656788612,0.10412567220080426,0.12176970733376612,0.1074002551340631,0.07028371222051126,0.0838458304862891,0.07924571177656096,0.11969803136070169,0.20605633754663324,0.0917755084675818,0.09750503870835972,0.20607422530879171,0.08454238731295816,0.08454238731295816,0.0690974647770562,0.08589781633783855,0.09101987822104622,0.09101987822104622,0.06527102939138302,0.09811372043831008,0.05337552807236813,0.11828333665395065,0.10388925402824367,0.0950242680685395,0.08727919390824224,0.09158656865375518,0.1017941830923692,0.11736604223015153,0.07170855390307095,0.06949303091636726,0.06949303091636726,0.10335428578749536,0.08504188610543192,0.07399106181359717
208155,0.08760903392206221,0.07115128108511999,0.1694095740642618,0.10603319202863515,0.07587815807846301,0.159315774797955,0.0726358222948643,0.14122750292367792,0.07208332895031143,0.02994803449152695,0.05152898637906594,0.08437378340945145,0.07209617588566342,0.1058403123786454,0.03769396777928623,0.05015451974146978,0.017824931136384746,0.09536200127915632,0.1250704130299621,0.13271901207592557,0.040369590566329216,0.06412537996821543,0.09078717887785066,0.0798824978601031,0.04604462796211744,0.032046674037202634,0.12419804852163674,0.04610562603842436,0.10018696789355841,0.10018696789355841,0.10126182779645414,0.11834996548247212,0.06599537597854263,0.06599537597854263,0.06448991228669819,0.046039118376724864,0.05698179323989271,0.06954104979248607,0.0533686935189454,0.08166267025174902,0.07338839992302548,0.08368495211492961,0.13951745128039927,0.12324820123925931,0.09536043464151375,0.014320509535643984,0.014320509535643984,0.15955173792743604,0.09637933042657408,0.10329625043703024
208168,0.06549337080575461,0.055897242012056154,0.09653764469549062,0.08408190741796384,0.059616465526248205,0.09411482317955232,0.07868736015128283,0.10652207339686962,0.06996655775663636,0.02710701300880332,0.10361844720318913,0.06416654951220795,0.09559957396413665,0.1038280274636539,0.06367690543907777,0.08403762079811153,0.03939605020088252,0.1414310966467704,0.11307927749379922,0.12709772915113718,0.051441023795632645,0.08686687718145548,0.05375306501809973,0.10410854782510016,0.06531156729407873,0.05849934075767793,0.08680336497491223,0.06562607266906915,0.09903417614340368,0.09903417614340368,0.0976812561081412,0.07613132573632438,0.06792885618619393,0.06792885618619393,0.07866130763432012,0.11076633050106466,0.07571685593783124,0.1139989475098749,0.10795226512709633,0.07458295020678632,0.0712076645997715,0.0770744887188137,0.11024932070480038,0.09151819509099282,0.0920496982143959,0.058352793159428984,0.058352793159428984,0.09202158088252571,0.09664304609495133,0.10614340289612301
208175,0.09215318835501013,0.07223189720559031,0.16774936433542856,0.10111857032834375,0.07634407488696668,0.15918484168465843,0.08281478649499176,0.12746028280393643,0.07853809935376514,0.028940825700742568,0.05868943577462977,0.09691812785180108,0.0862752611494877,0.10744684015464209,0.043630897163514315,0.057321408675605805,0.019871766918012065,0.11684421676753914,0.1295226339579505,0.12714893461459062,0.0404503163034943,0.08152489626949484,0.07595274199477652,0.058578305865650056,0.05204135604662361,0.03830141974222735,0.124199045370474,0.052098595410246744,0.10401127506235634,0.10401127506235634,0.10301714137459946,0.1459940815563814,0.08921894115166627,0.08921894115166627,0.06997950857069779,0.04584284973415462,0.07097793415539547,0.05807287889448079,0.04745365721596913,0.09892405765554443,0.08463112151513646,0.09115852622036709,0.1597597699428937,0.11335107884914071,0.0954853671560572,0.029363902878354897,0.029363902878354897,0.16707069426774976,0.10817052521560076,0.12155914605087177
208179,0.08319936979451938,0.07312673922254197,0.12297395335510374,0.10240417095022157,0.05990931052944599,0.11673197420313955,0.06846863610581273,0.09405370044433288,0.07342012263706019,0.0313927257148543,0.05421384756586382,0.07434875741075321,0.07198013579472899,0.08093658772940261,0.037419272219995026,0.0639661710729802,0.01873520672125049,0.07570562508552015,0.08760718455960768,0.1072357017413846,0.04343721750192344,0.07935842049760478,0.028084095188283493,0.060940678402477376,0.04397306679329853,0.03379062562779712,0.10570263610931026,0.04420850371922917,0.07325718086212873,0.07325718086212873,0.07373642933274072,0.24066269371610177,0.05733327291490517,0.05733327291490517,0.05266788891345567,0.03753657565851297,0.052952238673116186,0.061547004067826844,0.03627753491912569,0.08080488639151942,0.08227385884254342,0.08733461925819998,0.10726246874602068,0.09658378391672355,0.07265206648569023,0.035436372152928795,0.035436372152928795,0.11614319801567094,0.07725031496775518,0.0705620284824233
208180,0.06994738344095543,0.07805159863303686,0.09861913609921055,0.09975605906898724,0.04900064959737693,0.09472239119384218,0.04964184950005407,0.07815199923135487,0.0678304004766289,0.038048910875126137,0.053803365803597604,0.08135038532710517,0.07057248108390281,0.07031986117043403,0.03928393120887516,0.0634261390008875,0.02079829006549786,0.06375392150024281,0.07094079357439773,0.09405280237360032,0.03425320777494241,0.060908214153612375,0.029011204247088994,0.058946457354962324,0.049866989708012524,0.03507394454588975,0.0917455141176926,0.049979904431677546,0.06226128870682193,0.06226128870682193,0.06685957887203864,0.19503985360254822,0.046696476651411745,0.046696476651411745,0.04767603979156423,0.03227521149332033,0.04232545210441826,0.06180633912045583,0.027370963903034434,0.0777111720379702,0.0794989357197207,0.08789487081196379,0.08806132303605622,0.08838098934937676,0.04625042209073025,0.02868289826437831,0.02868289826437831,0.09042545112422089,0.0599673905729859,0.0645973503781373
208191,0.06779725283735892,0.07589901316577136,0.10930734097369406,0.09955092452011968,0.13399203244952299,0.11545457703698622,0.051036484625288536,0.12961338917937196,0.08386220514044138,0.03557091608529902,0.043169199243972174,0.08355186622792751,0.0803577507911924,0.08354525417375394,0.049654958149037635,0.05525041171745491,0.02869232036165242,0.08468887697755369,0.08710345924592608,0.08482612298409405,0.04719286603166869,0.06461084702493329,0.06746722971040167,0.08112757536757707,0.061718181683856975,0.0420197678913147,0.09262196713519333,0.06177260935292544,0.08274943776406914,0.08274943776406914,0.08692597198621398,0.08859064948909946,0.06255269225505067,0.06255269225505067,0.05836771432786509,0.06181861558242848,0.04610619726293209,0.08746645985203877,0.07394751073106338,0.11078548000782336,0.08923866055437435,0.08991735398212798,0.10289682703615541,0.11567360610423381,0.072443588759358,0.03957642078105556,0.03957642078105556,0.11030893037585833,0.06548723987299218,0.0849769258393759
208194,0.07079306432318967,0.06983629595708554,0.09344592317065688,0.09568782591933006,0.049032346574985224,0.09018920681992312,0.05172827910549435,0.09084616512942982,0.06450889563832254,0.04088123848079952,0.06654395143414149,0.0719450040268785,0.07687152951166354,0.07371572165053904,0.038618154725955894,0.06138115100475259,0.02330357783114379,0.06456820098751719,0.06830525902777858,0.0882735811974271,0.06436009868775727,0.06938557977206072,0.04270539293429465,0.06365841444182609,0.05085864752264958,0.03722655177550248,0.09251926257153777,0.05099400107553395,0.05486540152277385,0.05486540152277385,0.06001302397150237,0.19718664590287854,0.054704975294199105,0.054704975294199105,0.0446878129317026,0.03921637269377243,0.03981760461543411,0.0575573014211841,0.04466336792393122,0.07514856084767417,0.07943725674421229,0.08397297871687763,0.08532827628490244,0.09211545474647123,0.05060852809401695,0.02665019750565989,0.02665019750565989,0.08258816747466981,0.06452656680258688,0.05707543614516908
