208511,0.3048882432287508,-0.03367302725714199,0.3775106865831584,0.29580354376566675,0.2929885323634046,0.4002272713957023,0.3142154112793694,0.252165621796581,0.1275936313510016,0.18533727891262694,0.14926620420607487,0.21544464662442073,0.2143809509533372,0.2774133383958385,0.20736826593895374,0.048384956465452454,0.09454895579648545,0.3654701421961721,0.30801637464929527,0.4287088778346071,-0.09148822127352876,0.3553775120977222,-0.06928156214188112,0.03541276290321167,0.12311413620098052,-0.0023488359885111823,0.22567008443750222,0.13821835622783507,0.83108190882812,0.8249489168279021,1.0000000000000002,0.19768382260273842,0.29220860947929345,0.28188152236969144,0.8038647282161603,-0.11082430732495159,0.6147413435089575,-0.04212462317233795,-0.034867933758677014,0.40116759504681115,-0.032926135254830416,0.04109974032232254,0.3693853186912111,0.10632735098280255,0.3847689273119284,-0.04363257360245021,-0.038104176734988435,0.3368212620251974,0.2582446092069637,0.8407357994152775
208596,0.3193516206709145,0.23213228976166483,0.14084398824037372,0.19753809075328013,0.1143541006445763,0.1334487154313315,0.23636113908501283,0.12118736135667571,0.19307186250883746,0.0715341616235581,0.09993790204210494,-0.1607286182552421,0.26157075285843684,0.11061584481390599,0.1004813302448878,0.34647810402845375,0.16753191789992708,0.08448735546425154,0.15926500938418942,0.09757848517392925,-0.13611922723787528,0.35382569604858105,0.1801177566575281,0.07826954570619299,0.18646940238130116,0.07277126298296774,0.1644756004761343,0.19394186903765,0.2097748539100464,0.19206415637119847,0.19768382260273842,1.0000000000000002,0.02022118296418058,0.006151946798195144,0.26518919197131374,0.23035663302484646,0.3555961297703973,0.2370054265514276,0.11143307977106386,-0.030910671939985184,0.11865786994977048,0.198252162608187,0.0371481591344917,0.2272380136079598,0.10099876495484372,0.07419705581607602,0.09563489933045355,0.0662737912126359,0.04529252613813013,0.20316553213698502
208622,0.41091210101983827,0.1740193930246798,0.33008887400951337,0.050268180582933565,0.24789857690102038,0.3564797082759676,0.17627398845118594,0.24661639070435606,0.14732227546356186,0.39686342470935754,0.018122828998552117,0.2285508437167197,0.38045300984362357,0.3026296376313381,0.08529119956048396,0.12394375942461813,-0.023740234732629522,0.2698540929143864,0.34038436186478693,0.26341284283731314,0.16344552434489337,0.1765904041713071,0.31640653373227623,0.4152010868871443,0.12080704165995904,-0.07551347884435025,0.3201287470335299,0.13045195172303742,0.31307113002778963,0.2667184667701627,0.29220860947929345,0.02022118296418058,1.0,0.9912897502231305,0.2729789527888557,-0.019333538638222077,0.16467560367217046,-0.05230243170572738,0.04371502990027608,0.1913315097189277,0.1464483487306393,0.10458569600203542,0.30793022107704343,0.35290222426136875,0.15191411811904681,0.14439218173107277,0.15647360739602614,0.27987089970070306,0.29362379267255495,0.2803058267232004
208624,0.37895556859701196,0.17534832323160982,0.3117720691162979,0.02597223961886854,0.25060496310281405,0.330285325353193,0.14677566072268156,0.22224363597465005,0.14820778921785807,0.3709278997545122,0.0249900718116506,0.23441373823913866,0.3639149233946199,0.25629134215842375,0.10797004669879552,0.12349325093166622,0.006575806801146604,0.2573236604517247,0.3411093108536942,0.2546026400883646,0.1859877559260148,0.1796635101555281,0.3422881247403857,0.42889235944689436,0.13101689525526328,-0.05154511154995544,0.33712653568181217,0.1358941460649924,0.29773576108890865,0.25164124396523196,0.28188152236969144,0.006151946798195144,0.9912897502231305,0.9999999999999999,0.26983355839124745,-0.01482207493826491,0.1322574800131365,-0.05413321869487663,0.07185893385761999,0.19532979923311225,0.14676146635071044,0.09948001907749192,0.2822052968315322,0.34335130939572567,0.1408774093763368,0.1608208084375445,0.16952835769103694,0.2559686163263917,0.2684974265854312,0.2666908579184093
208657,0.3513694768991066,-0.04068484066561155,0.4123879538823766,0.2658540545577439,0.2301346664995817,0.4158303576282653,0.2742290831194038,0.2848584245724679,0.10899273101009645,0.14580131414391703,0.1177455623350295,0.18377948042273123,0.2620784915882363,0.3181034332335522,0.32460572750209016,0.05798213850637285,0.2413702558762136,0.5066477607016813,0.40873408012363854,0.4493442087490889,-0.012461415214226295,0.31387783579521117,0.07443711999400976,0.0770405843447867,0.21012396674429015,0.09862035760831482,0.20564451951828436,0.22009946235053154,0.7668913634021287,0.7644522292167476,0.8038647282161603,0.26518919197131374,0.2729789527888557,0.26983355839124745,1.0,0.03576596631883118,0.5992447672208202,-0.09628288801471677,0.13959475755938486,0.29434282514703325,-0.02779239160503909,0.06200282587153056,0.3698914575205684,0.15846252803201633,0.3859170632307974,0.050925262490911845,0.05213010995794414,0.4113695550204818,0.3308633904832356,0.7905479126804189
208776,-0.015585361418464533,0.2199282878902984,-0.08101272508302404,-0.022133839652062785,0.4371822941791447,-0.22129747935695201,0.09551597747922254,0.24380378330667615,-0.033214704773525686,0.08539999073540683,0.4131480711997292,-0.12242439019092874,-0.038089416734402776,0.22018025165450786,0.45964295952419804,0.025377943999394748,0.460054593711446,0.05725386422029311,0.013529718465774717,0.03683228759542832,-0.1771086370574595,0.1748377214747458,0.26632410005394824,0.3263872134054346,0.279404017351946,0.2328632554842577,0.12286354410552232,0.2732403385342686,-0.09315818851879665,-0.10156594678540455,-0.11082430732495159,0.23035663302484646,-0.019333538638222077,-0.01482207493826491,0.03576596631883118,1.0,-0.011947238564895893,0.4169077303985977,0.734609456424252,0.08850142508732019,0.13013037024138577,0.13474379844507134,-0.10951295173370372,0.0350452610535599,-0.18067199187841948,0.42119736612591835,0.4613532697427309,-0.11066004256893529,0.011911268807137255,-0.12232771903811272
208777,0.45318434912362865,0.15859477492325727,0.39226260709954314,0.4110978785585829,0.24417433083039194,0.370193529475275,0.24937240488007908,0.3808783562366681,0.3245214484890226,0.3530495421322084,0.2681530774887661,0.1726417376080445,0.2765248337499375,0.24169001481586913,0.24611185909139158,0.29667291997219297,0.18348147678236354,0.37954092756535796,0.3958862160498624,0.10642693487484804,-0.009385925046951031,0.1779268724958996,0.11938191918553225,0.05652346443527133,0.2742572186093115,0.18348092366356328,0.12133345155768882,0.2976162525217575,0.5448202388579642,0.5639248070262967,0.6147413435089575,0.3555961297703973,0.16467560367217046,0.1322574800131365,0.5992447672208202,-0.011947238564895893,1.0000000000000007,0.12548623275810314,0.05673053568974798,0.2857200194226211,0.14554253883343965,0.298650872923659,0.38003301849588267,0.29081270935056547,0.3749056341973096,0.0006958691968546486,0.01359733411945223,0.3254993635617119,0.2748817040348014,0.5655621199629669
209136,-0.06907036615248394,0.3399878570884553,-0.2177913679566562,0.026182639511398757,0.11997066192402847,-0.2464838525799268,0.03540072113651803,0.1354723875307185,-0.09552651532191779,-0.00968014630368468,0.4075205701834669,-0.21705543548059278,0.20585319914628705,-0.12101436143573735,0.45868334936791033,0.23232062151226032,0.4092833311815375,-0.07111395366512685,-0.022200801250532712,-0.07366165842910512,0.002889279387507732,0.31626476257736336,0.12139387842716184,0.18931076427736143,0.37215569025243284,0.32362856538165,-0.2593745656912897,0.34498859330079645,-0.09051692509319285,-0.06989406734719227,-0.04212462317233795,0.2370054265514276,-0.05230243170572738,-0.05413321869487663,-0.09628288801471677,0.4169077303985977,0.12548623275810314,1.0,0.5400599299005333,-0.06140804102045307,0.28945137260187564,0.3521929373112824,-0.10792144016345273,0.024847591686961917,-0.4093180614592426,0.3827278931968882,0.41470382722163246,-0.24855346448347648,0.032344305938736335,-0.09811608997598877
209176,0.030586790533667165,0.3307097674159014,-0.014657009001171869,0.0821748493787772,0.46614918955030143,-0.16321260048706485,0.07605648911007998,0.335249262886215,-0.11857098454243546,0.03585224035363336,0.317277957457545,-0.0924084218633198,0.10503423700523079,0.004533613848467262,0.4334423129486467,0.04997667370582845,0.446062576096749,0.08441071433429231,0.1551213959281547,-0.05006367368343989,-0.015317938734427824,0.23704972487186657,0.2235301837535698,0.3426467337067091,0.3045683928115283,0.2570421633646196,0.015360782414185507,0.2828644963115212,-0.07465549543419572,-0.06847522689884795,-0.034867933758677014,0.11143307977106386,0.04371502990027608,0.07185893385761999,0.13959475755938486,0.734609456424252,0.05673053568974798,0.5400599299005333,1.0000000000000002,0.11287273637305544,0.2747597691066457,0.31847234655822176,0.02742450615672925,0.1717316322521612,-0.13342776934283773,0.45615439703912186,0.46634329507087474,-0.09617717545764795,0.0029157808015556974,-0.11604905238901525
209266,0.3300047920229515,0.19770361436313227,0.3578519859890221,0.4424569523052574,0.38018840687424965,0.3199036342465413,0.14955995134823602,0.32612849860329246,0.4806867776395637,0.35468171483678007,0.12171071272533093,0.6478077659515568,0.22849788520262868,0.3283262772992847,0.213448187538344,0.1931843959036677,0.11483842432146342,0.43901664222394937,0.3906972950988235,0.33860705001527364,0.05514430874174294,0.20909317357488544,0.043523160458290897,0.12845756192440919,0.26970343757190884,0.17396449947877124,0.491959231444343,0.2660978088336081,0.387662389905777,0.40292934269987546,0.40116759504681115,-0.030910671939985184,0.1913315097189277,0.19532979923311225,0.29434282514703325,0.08850142508732019,0.2857200194226211,-0.06140804102045307,0.11287273637305544,1.0000000000000002,0.33910007672893083,0.3478287048713415,0.3871944664797412,0.3361695461754297,0.24672096059095458,0.04692621773036879,0.07372435557897267,0.26359928370128277,0.45758424461474223,0.4088119307594232
209385,0.33036988425474745,0.7905124201016971,0.24181859914852366,0.4460998165602446,0.3355847597018147,0.2755118888034537,0.03591539661472742,0.41783925801172944,0.19362698972931933,0.3262193124049051,0.1786377216388839,0.3707859825499376,0.2053269083312236,0.2336099243771666,0.1944375722331374,0.41671775305642494,0.11189788460278222,0.14083396205920456,0.3063230877007359,0.01750126270179003,0.09078694810005777,0.23773901165212724,0.011693500916475037,0.29806389402970096,0.3977398702499301,0.1377651904656623,0.2787615136838811,0.39852038324302197,0.08227753196306631,0.10776822514226563,-0.032926135254830416,0.11865786994977048,0.1464483487306393,0.14676146635071044,-0.02779239160503909,0.13013037024138577,0.14554253883343965,0.28945137260187564,0.2747597691066457,0.33910007672893083,0.9999999999999997,0.9235267807919991,0.3292976364143301,0.4424557146884431,-0.022436853789868566,0.13962313799488288,0.15578584429840595,0.1618925204529077,0.28237002664893424,0.07976292632832371
209491,0.36980936789432156,0.8435266086451203,0.2085772681370966,0.4281117954756383,0.311670923283468,0.22666858084746036,0.13911492222666702,0.40629948929922466,0.2353213865475372,0.32103161570034894,0.2922262609779634,0.33169647529013524,0.18638468337740632,0.2108791230447073,0.20091249231243938,0.4825231360126886,0.14542244166126947,0.16667819615946458,0.3181550618214649,-0.026962360108812537,-0.0320319627136209,0.3169818549561968,-0.005741893626172732,0.2641941864077613,0.396211065188796,0.1454767551704387,0.16105959672181655,0.39579355461225785,0.14095262373635892,0.20606409546003632,0.04109974032232254,0.198252162608187,0.10458569600203542,0.09948001907749192,0.06200282587153056,0.13474379844507134,0.298650872923659,0.3521929373112824,0.31847234655822176,0.3478287048713415,0.9235267807919991,1.0000000000000002,0.316687376254793,0.450770825016028,-0.04644217045027398,0.1313187958640424,0.1367921642473119,0.12680566868494234,0.24251245372549693,0.13018056789528717
209506,0.38684144431275536,0.2719771846349018,0.5794156154178817,0.4144340076093068,0.1803996135520842,0.6270797043178657,0.0656611487362906,0.5320325149433958,0.22368360681785646,0.13217035179515893,-0.1512502644261221,0.4194529255403029,0.24231395644671755,0.3978696368381532,0.013832583656830485,0.016288571224587645,-0.13158269221258043,0.5180885298943244,0.5936117472715062,0.4037896087876495,0.16932679221054536,0.09909343885782897,-0.007438964202455073,0.10081750515091464,0.16024761156597572,-0.10540110285679345,0.32361244616341883,0.16991587270155623,0.5409985886013233,0.48184741725778024,0.3693853186912111,0.0371481591344917,0.30793022107704343,0.2822052968315322,0.3698914575205684,-0.10951295173370372,0.38003301849588267,-0.10792144016345273,0.02742450615672925,0.3871944664797412,0.3292976364143301,0.316687376254793,1.0,0.4838221244712135,0.5400538801346028,-0.0326959566736398,-0.025112267326440823,0.6753945349671867,0.5585323987610679,0.5510711126829627
222031,0.553502104251645,0.37268803083938384,0.5370998788868493,0.41241173175826756,0.23287384476508868,0.5199868790937038,0.2921926924765891,0.4523186151025911,0.34171770579008215,0.3998839609788962,-0.025861265376259983,0.31280448941008454,0.48472084006833605,0.2930930287883065,0.09752040653402662,0.36295158832179164,0.05093266646870639,0.3243693217538032,0.6869689933051695,0.12392926151306775,0.16327702574469655,0.29622627510439875,0.2153874164754174,0.14901452159106177,0.3013856442595731,0.03968741500599559,0.46157030092219425,0.3033637386153132,0.271969670675598,0.23469908150718397,0.10632735098280255,0.2272380136079598,0.35290222426136875,0.34335130939572567,0.15846252803201633,0.0350452610535599,0.29081270935056547,0.024847591686961917,0.1717316322521612,0.3361695461754297,0.4424557146884431,0.450770825016028,0.4838221244712135,1.0000000000000002,0.3579925750255836,0.19511520590692263,0.1913808915574803,0.49452098151051455,0.33363798011430873,0.23166519817358078
222044,0.28821900221042496,-0.05294529135389669,0.7316285963574539,0.24249667450361853,0.17922252660785098,0.7173735075444895,0.2807477547525506,0.25842949771751217,0.15884063843578572,0.1102347169969838,-0.3082878554798482,0.16822376160981758,0.17757168525676703,0.3784999584692905,-0.09604717737482726,0.11199602517929809,-0.11038234407224934,0.34449706579354755,0.44440968576451045,0.2708251166853362,0.11647717417714608,-0.03143010824892947,0.00894444880244776,0.017222684485536054,-0.06176163566759453,-0.16584465978923463,0.32297668114767647,-0.053071358011562916,0.43552007710306434,0.41382572631932457,0.3847689273119284,0.10099876495484372,0.15191411811904681,0.1408774093763368,0.3859170632307974,-0.18067199187841948,0.3749056341973096,-0.4093180614592426,-0.13342776934283773,0.24672096059095458,-0.022436853789868566,-0.04644217045027398,0.5400538801346028,0.3579925750255836,1.0,-0.13290012174677757,-0.16128765124624533,0.6957979525174862,0.2910182107937529,0.4333028319277456
222053,-0.028651880337673137,0.13093616546394765,-0.15665358425671758,0.11945869045962507,0.2552843152811283,-0.17291106495321984,0.14739046071530984,0.18332671839831552,-0.12433153287667757,0.08555679468009086,0.427464634338531,0.013185080999763697,0.20753001943946947,0.17712379238315082,0.32948803926603887,0.0459548276879975,0.19870291864154951,0.18003738001353994,0.2616375537479408,0.23419966585105065,0.022267567834570134,0.33928858677667817,0.31716314814122654,0.28788232896914073,0.21198240207369018,0.12008316439071323,-0.144105888881769,0.19189597789104823,-0.0483519893446776,-0.011094453941849955,-0.04363257360245021,0.07419705581607602,0.14439218173107277,0.1608208084375445,0.050925262490911845,0.42119736612591835,0.0006958691968546486,0.3827278931968882,0.45615439703912186,0.04692621773036879,0.13962313799488288,0.1313187958640424,-0.0326959566736398,0.19511520590692263,-0.13290012174677757,0.9999999999999994,0.987890484384992,-0.11504476255669198,0.2505729142724372,-0.06397342461754912
222054,-0.009871855152285496,0.1361409853712706,-0.15581422791768676,0.1552616787824112,0.2875389027188211,-0.17282324448833394,0.15169256011697507,0.21165747809224156,-0.10512037826156109,0.11763774685516287,0.4420697601427412,0.045084355761132816,0.22237562667395344,0.21365805043181862,0.3804871968051213,0.05577847680002432,0.24732652241545502,0.18437734802152314,0.25830083960811834,0.24513031027835447,0.008818819086070356,0.34104218674959136,0.3158418544870624,0.3219944238364559,0.25989488320270354,0.16052632585166537,-0.10506605531303588,0.24252575753661584,-0.03887918718050832,-0.004873933313660741,-0.038104176734988435,0.09563489933045355,0.15647360739602614,0.16952835769103694,0.05213010995794414,0.4613532697427309,0.01359733411945223,0.41470382722163246,0.46634329507087474,0.07372435557897267,0.15578584429840595,0.1367921642473119,-0.025112267326440823,0.1913808915574803,-0.16128765124624533,0.987890484384992,1.0,-0.1167410631613516,0.26610490999103636,-0.05325786788690336
222078,0.4337807082810414,-0.0008468941972599068,0.8751816957389704,0.4178551875294219,0.11164518892209918,0.8876850655176912,0.14089050487928861,0.48110098426069886,0.10276799624151026,0.21187273049504357,-0.15352318751831656,0.3438043096685158,0.29983920325162167,0.5003561653075062,-0.0035201622909779256,0.07933829685935674,-0.13459872187659536,0.4211733239329578,0.704814594865566,0.3227192424160298,0.16126924327764336,0.1385036319362041,0.042269755262596374,0.047947167502446285,0.25065319153314647,-0.0716095615992723,0.4055192762990202,0.2610232720789284,0.4813717964881225,0.47353114040084393,0.3368212620251974,0.0662737912126359,0.27987089970070306,0.2559686163263917,0.4113695550204818,-0.11066004256893529,0.3254993635617119,-0.24855346448347648,-0.09617717545764795,0.26359928370128277,0.1618925204529077,0.12680566868494234,0.6753945349671867,0.49452098151051455,0.6957979525174862,-0.11504476255669198,-0.1167410631613516,1.0000000000000002,0.4369831222049843,0.5048050766676864
222079,0.28692501554915234,0.055754727147813786,0.42080823419818053,0.3310075783600509,0.19164881335171163,0.43199008137747585,0.06731336704201221,0.2079530266323597,0.20765630882272154,0.2542402308095454,0.08692143067910302,0.5126159576728888,0.41288456184082906,0.5024511457838574,0.12861843764073297,0.15617603409748462,0.015014986849191055,0.6501202193228058,0.5201344359577815,0.4256158445670867,0.06775810928054343,0.09604309613452787,-0.04180610516210896,0.1163393918335995,0.3273877293525274,-0.008333764209021904,0.10986190439696349,0.33078620038189016,0.49600958546507584,0.4887097994160105,0.2582446092069637,0.04529252613813013,0.29362379267255495,0.2684974265854312,0.3308633904832356,0.011911268807137255,0.2748817040348014,0.032344305938736335,0.0029157808015556974,0.45758424461474223,0.28237002664893424,0.24251245372549693,0.5585323987610679,0.33363798011430873,0.2910182107937529,0.2505729142724372,0.26610490999103636,0.4369831222049843,1.0000000000000002,0.49650446866478404
232847,0.37326640586951637,-0.004481560894354272,0.4948520018557378,0.3144616121694904,0.18432675295355774,0.5298168382291735,0.22218014090157823,0.23839926899372016,0.19880762102284258,0.15696708169095278,0.08992291068441934,0.2827064856568139,0.24751984750045997,0.33648590970009296,0.16956029373712472,0.12064952423748619,0.10486312355966677,0.5095563854338172,0.4095956316491718,0.4851070981409429,-0.12928603713847292,0.27783105711071604,-0.11755037334258911,-0.04728479744429124,0.21816088897608718,-0.04833370899701753,0.3164917836892262,0.22992218886730809,0.9537442923359373,0.9395962268831236,0.8407357994152775,0.20316553213698502,0.2803058267232004,0.2666908579184093,0.7905479126804189,-0.12232771903811272,0.5655621199629669,-0.09811608997598877,-0.11604905238901525,0.4088119307594232,0.07976292632832371,0.13018056789528717,0.5510711126829627,0.23166519817358078,0.4333028319277456,-0.06397342461754912,-0.05325786788690336,0.5048050766676864,0.49650446866478404,1.0000000000000004
