208511,0.6965766931599834,0.7316225474427807,0.7653113192464881,0.6964807085347593,0.5911828138358487,0.7534017758473799,0.6018101838427328,0.6436977997793858,0.6815030153209363,0.603174484926067,0.6111002339219516,0.6906507241510975,0.519930074781288,0.6190914076989804,0.48196672486051084,0.5738253027188883,0.5323933249964872,0.5687498772437786,0.7026278858890689,0.4733079934786761,0.19097280351002877,0.6732987986257284,0.24536375311929504,0.5198284242162111,0.5918611049889205,0.43213211144115937,0.503058478999895,0.591828117094623,0.6235984732192874,0.6555458407331449,0.7056470953934837,0.5514746087876208,0.6874042661180845,0.6831139495729065,0.6071248773022195,0.4631266342785222,0.6828029812015827,0.4971739336600112,0.5335507629506028,0.7056159416740011,0.6913456919721249,0.7447777253376842,0.5974265805795884,0.6064000368143994,0.5328461813396231,0.4671247250407709,0.4344711271818118,0.7497350847088268,0.6218812487026393,0.7499425783567634
208596,0.5503862362783555,0.5702259325816601,0.5946025570787281,0.549028197815441,0.45561066613850054,0.5905401044004006,0.4740316231760771,0.5184755607378624,0.5387812064454992,0.4733191088653968,0.4757554816777841,0.5278635156153879,0.39000766925029373,0.49492638518699583,0.36418745174565254,0.45408708457492714,0.40380023855777214,0.4380603661319786,0.5512574177961267,0.3642092495118041,0.14250791816817696,0.5343855635706293,0.21219563973782316,0.4169821606095729,0.4536167840417093,0.32830909132876185,0.41902349929277743,0.4534870467412178,0.49024307747696966,0.512886192345726,0.5514746087876209,0.5248704747019854,0.541022288188945,0.538651987102821,0.4664955939174714,0.39159111650315276,0.5447898487667215,0.3985067459828033,0.39957620866019444,0.5421618667825258,0.5390690715914395,0.5735721841665202,0.4582426887959024,0.4926498851686672,0.4273831019821282,0.3419777482166238,0.325897025896423,0.5873240210274538,0.4855089316169426,0.5852156367258187
208622,0.7191843235689541,0.7591447798373969,0.7876304982599739,0.7201366213180749,0.6032292908683873,0.7814439381250701,0.6047130487469818,0.6738979742431692,0.7070222893609938,0.6509753062523939,0.5877131380766789,0.7297520442172981,0.5819654641141409,0.6449099582239106,0.48413212941452866,0.5888518730616266,0.5297194199855896,0.5809451225986515,0.7276876064555124,0.48025340562658786,0.20144760193723465,0.6911099745553765,0.2968516746118834,0.5659954722913372,0.6056190060442812,0.4407006802252465,0.5323716455498594,0.6071671639829884,0.6163170811877171,0.6500306485365379,0.6874042661180845,0.5410222881889452,0.7374870463328654,0.7313501314709984,0.6061335380815036,0.4588124954517392,0.6841821473370373,0.5202629352425691,0.5359861025793631,0.7307419190998038,0.7182273565772096,0.7692416211251668,0.6143793087533886,0.6372873003571637,0.520518022210365,0.5002034403228673,0.4679436141490322,0.7820822536665051,0.6404957391017706,0.752610038191609
208624,0.7158261160994813,0.7549747176971303,0.7826744681846016,0.7161471088676854,0.59699225213229,0.7764563564795007,0.5994211521053956,0.6698289521450517,0.7030361084294209,0.6450825914412722,0.5829360877782541,0.7240860554608508,0.5770508953716412,0.642226142520781,0.4823665345255284,0.5854085751069336,0.5271579939351279,0.5793591261854573,0.7259288687740469,0.4777764218394094,0.20111255958430987,0.6862881966424959,0.29634227381624345,0.5611756087091166,0.6074178082830879,0.4390353090087141,0.5302167764278999,0.6087255545264925,0.6123719419757037,0.6463155754518793,0.6831139495729064,0.5386519871028208,0.7313501314709983,0.7268245315101154,0.6015547048066754,0.46392557892771497,0.6802181641257968,0.5130365746104336,0.5361522109200276,0.7261400770023254,0.7128475028946467,0.7634233430557152,0.6113506316470537,0.6352479468662486,0.5175562479890999,0.49920195880087265,0.4679127801520067,0.7776299555504838,0.6367888399518925,0.7489253987121138
208657,0.6095780583196635,0.6471476454903243,0.6696060262820265,0.6111055658311796,0.5244049948076867,0.6598603220361465,0.5252539556085939,0.5651677763394433,0.5897176095775857,0.5404264599685293,0.5486233563964181,0.6036940504186868,0.47483873485739453,0.5407001707760062,0.42921736309456016,0.5069644371070889,0.4782152547380549,0.50186738934521,0.613677952577009,0.41617088917469397,0.16942666057310887,0.5891303850264856,0.24250956121377534,0.463663451601304,0.5323006590220972,0.38840133526468484,0.43057417370933704,0.5328198752238232,0.5491994202066981,0.5773762936994874,0.6071248773022194,0.4664955939174713,0.6061335380815037,0.6015547048066754,0.5547595366360442,0.42864235137626305,0.5923798630634435,0.4506410041982942,0.4874517822348953,0.6166173733935443,0.6155190397818426,0.6621957752768856,0.5279742617554763,0.5261585740871325,0.4730528625847657,0.43112615387043307,0.39625327880492317,0.6589136832669543,0.5488866549193187,0.658190834300817
208776,0.4800011349430483,0.51400863720062,0.49554975331963125,0.4673490446940004,0.4861334779507318,0.5223532656630878,0.3909383795059271,0.5546070388630878,0.4246781442812605,0.3516296151184294,0.4425758146419563,0.43397748987150525,0.3327711219206995,0.45444150105211834,0.4099864378705113,0.335571187799119,0.437860057761944,0.42343656744657776,0.5119427477961453,0.3676749806883446,0.06317957925806904,0.4585911544066174,0.29600742723243295,0.4023980607332179,0.45584775042216863,0.3215028867423191,0.3708700261194979,0.4569041724322018,0.44036306540976883,0.463405462607164,0.4631266342785222,0.39159111650315276,0.4588124954517392,0.46392557892771497,0.42864235137626305,1.0000000000000004,0.4555824524983783,0.45017211303508126,0.7550970679735203,0.46536565950146686,0.5128676305875326,0.5325161379510159,0.4168270329203534,0.42547729181445476,0.352959340937203,0.4461825566878181,0.4368654711227332,0.5112034975821014,0.4696107455659572,0.5174080234419199
208777,0.6880415234209344,0.7321549755249759,0.7619110513205992,0.6979222953858334,0.5761115756580336,0.7511058838938535,0.5872292448814038,0.6469181500446715,0.679849859511483,0.6072974518793847,0.5752260896395149,0.6924120387662913,0.5205600580217274,0.6199948043948337,0.47335591152218964,0.5597868102520779,0.5175393850648268,0.5621979511805072,0.7013737126369713,0.46697385954634407,0.193468305285075,0.6638539659965019,0.2546732597259104,0.525744167219808,0.5906828835082313,0.42997217213436384,0.5058625592302628,0.5912227491077895,0.6072329908830078,0.6424816495094177,0.6828029812015828,0.5447898487667217,0.6841821473370374,0.6802181641257967,0.5923798630634434,0.4555824524983783,0.6954458564848922,0.5024649931813278,0.5234082422423626,0.6927951685566176,0.6925144872339375,0.7436101090943126,0.5861318043675867,0.5975122953605677,0.5239841561919765,0.46181008018114417,0.4266157386903216,0.7494158092885346,0.6165865164421211,0.7330450672083819
209136,0.4844357915917155,0.5394950924260328,0.5632772666853761,0.507202910285354,0.43271729929436703,0.5568203307988885,0.4662860194920269,0.5201602556450473,0.4871751807914706,0.4101115829554758,0.4776997212539382,0.49384292823154197,0.42682556589225773,0.45448345892733916,0.3967316344300054,0.44139191625431984,0.42846335599698454,0.42023144663706685,0.5209714725515014,0.3801325507207207,0.12594886634392977,0.5115623900258628,0.26732086803281635,0.4156701943228757,0.4873720055550332,0.36859111324353294,0.36603299356136526,0.4878717433757731,0.4673914272149666,0.4972439202265649,0.49717393366001117,0.3985067459828033,0.5202629352425692,0.5130365746104334,0.4506410041982942,0.45017211303508126,0.5024649931813278,0.6727256167694821,0.47474469184002094,0.5031667481434702,0.5175636453464875,0.551651590549232,0.44505648382831575,0.42050998604897627,0.3196984121275786,0.4088802059537649,0.41515704703637085,0.5712487344363644,0.47657303995993056,0.5416322082770917
209176,0.5356999832274048,0.5842791394977968,0.5836134036174189,0.5360264488986205,0.5166354167557042,0.5914622233142992,0.4454760806126975,0.5600439998604022,0.491700653272769,0.44572284275472823,0.5656185905500749,0.5297259383453209,0.3964994650721616,0.49243691867357664,0.43959913023682423,0.4085354972680303,0.4718516109242135,0.47783789410428024,0.5645872112826419,0.39081682351321567,0.1017297531833733,0.5105044007054866,0.24933935314598488,0.44388443489779306,0.5100965195877049,0.35366082728683784,0.3808230160386443,0.5119878213463879,0.4895200819848892,0.5206548577127499,0.533550762950603,0.3995762086601945,0.5359861025793631,0.5361522109200276,0.4874517822348953,0.7550970679735203,0.5234082422423625,0.474744691840021,0.7966688926324972,0.5399685619312079,0.5675224385726374,0.6014717678484707,0.4628891792280938,0.47353193688133827,0.3991935232028418,0.4821483268165367,0.4557793578820729,0.5855075062284556,0.5009974082311925,0.5795574112196324
209266,0.7340905999279226,0.7827935849547526,0.8117625543891002,0.7458432211615149,0.6219847198794506,0.8014005553664356,0.6247411454632753,0.6776903356310262,0.7369723770372782,0.6547575992174341,0.5903871332850616,0.7595099029828726,0.5634255583666822,0.6634709499364002,0.4961937725736065,0.6110507354326266,0.5477519459270048,0.5991580543087457,0.7540857200128941,0.5021236969910422,0.20259858735837,0.7113226264952954,0.24215197594592866,0.5582891794224278,0.6349875865808705,0.4580522724234909,0.5455498298238903,0.6345052700448132,0.630830638439831,0.6651324591639474,0.7056159416740011,0.5421618667825256,0.7307419190998041,0.7261400770023254,0.6166173733935445,0.46536565950146686,0.6927951685566175,0.50316674814347,0.5399685619312079,0.7744575496275384,0.739708677287459,0.7922661583235866,0.6340839287295547,0.658012155001815,0.5381561295321505,0.492049884778924,0.4591288671783116,0.7997704294089606,0.6589992909944427,0.7769273406650418
209385,0.7206957340152487,0.7732364962259544,0.7955645203734548,0.7308323868955068,0.6210284380606006,0.7865296637271041,0.6089040433969761,0.6848472865085964,0.7128544774665392,0.6502295657704198,0.5939864264370301,0.7361034421748286,0.5533486052696603,0.6526992378294356,0.4978104899143339,0.5916227343226462,0.5519360807268728,0.5874425188161027,0.7378057672404958,0.48673399764211717,0.18851866830610953,0.6960934057321592,0.2642921359052529,0.5677672728272105,0.6214319798879373,0.4525755704667714,0.5314811349643924,0.6221113691762974,0.6292682731999913,0.6634906940489521,0.6913456919721247,0.5390690715914395,0.7182273565772094,0.7128475028946465,0.6155190397818426,0.5128676305875326,0.6925144872339374,0.5175636453464874,0.5675224385726374,0.7397086772874587,0.7405625430522482,0.7873265835335724,0.6218690612277883,0.6382410608191518,0.5470687211965384,0.5027637954007151,0.46490557281443284,0.7885916265821019,0.6492783422471996,0.7630388656838697
209491,0.7716762628386816,0.8286408302195879,0.8535016264596464,0.7802518103363432,0.6629741065179005,0.843769770968119,0.6532314563500434,0.7239215111779395,0.7600671234388316,0.6904048952543129,0.6381205316460781,0.786539622857889,0.5936641954563113,0.6948609178652044,0.5305390782359237,0.6304582066348474,0.5852582449505552,0.6328459591810041,0.7883276791621228,0.5231422285848656,0.2049032341907321,0.7438972478947335,0.27637620183935496,0.6028118241977384,0.6672085310848196,0.48322908590415947,0.5613662673794461,0.6668333809758378,0.6724956286402426,0.7101400741540792,0.7447777253376843,0.5735721841665202,0.7692416211251669,0.7634233430557155,0.6621957752768854,0.5325161379510159,0.7436101090943124,0.5516515905492321,0.6014717678484708,0.7922661583235865,0.7873265835335727,0.8464964068399367,0.666009673593153,0.6766980230408178,0.5789737868797399,0.5391905001164573,0.4982835265369201,0.8428162648598542,0.6937828881687769,0.817256508625102
209506,0.62029437506009,0.6566367691012119,0.6815916750205359,0.6243696162302237,0.5182181739035794,0.6711509140825608,0.5161715107931322,0.5799500049064307,0.6150386661419118,0.5418428474994476,0.48225352417157225,0.6270075926397054,0.47321992524398143,0.5574947885050169,0.42761713988232114,0.5040878040729291,0.469264729933707,0.5055589183664947,0.6321695561623202,0.41179056268402653,0.17814480731672352,0.5926945541401029,0.2432277760883944,0.47781572671167405,0.5349828870390422,0.3849180761179762,0.4607261652130589,0.5335767439667839,0.538535916091477,0.569704911791705,0.5974265805795884,0.45824268879590263,0.6143793087533888,0.6113506316470537,0.5279742617554763,0.4168270329203534,0.5861318043675867,0.44505648382831575,0.4628891792280938,0.6340839287295544,0.6218690612277883,0.6660096735931532,0.5612177956267508,0.5500529082715565,0.450784660242445,0.42115526101344786,0.4023864193549787,0.6731706093035945,0.5648008089082753,0.6666525446107973
222031,0.649446449132303,0.6778000038707293,0.6998931448078141,0.6511366189152964,0.5334770968640178,0.6927723585201521,0.535473362688729,0.6067785798318488,0.6394724646110072,0.5695816566938513,0.47316815502899445,0.6509876480489482,0.49116984012219855,0.5745639592708564,0.42814216191460663,0.5323847333135596,0.46941055805060394,0.5106427692411651,0.6588778174615063,0.42281241244732937,0.16984738654638548,0.6147944638762091,0.23713955011850807,0.4976705565372563,0.5443208612798998,0.38408005745632434,0.48305133801798034,0.5445995305395918,0.5412893136927336,0.5720367578712166,0.6064000368143992,0.4926498851686672,0.6372873003571636,0.6352479468662483,0.5261585740871325,0.42547729181445476,0.5975122953605676,0.4205099860489762,0.4735319368813382,0.6580121550018146,0.6382410608191519,0.6766980230408182,0.5500529082715565,0.6177151159152905,0.4725157810976401,0.43250482375543975,0.4183026233231372,0.6907325403831404,0.5689704119600628,0.6721628052670438
222044,0.5267630978673524,0.5680587905257619,0.5831147922136194,0.5362316219673124,0.46176031039854337,0.5780621325376412,0.46608063745534045,0.5031279455914697,0.5379234417660328,0.47430999684496916,0.4248478295530854,0.529401019661772,0.3653566445804911,0.4852436915348395,0.36020846731074874,0.43316389102556674,0.4177404453393737,0.42511828216596304,0.5339208287533693,0.3390010445480477,0.13637843526829457,0.5164425152771072,0.17200067121635298,0.4252562891683088,0.4424481291906893,0.3223719775641587,0.3697187827433245,0.44135516663415186,0.4894328667951016,0.5080655415350699,0.5328461813396232,0.42738310198212826,0.5205180222103651,0.5175562479890999,0.47305286258476564,0.352959340937203,0.5239841561919762,0.31969841212757866,0.39919352320284185,0.5381561295321504,0.5470687211965385,0.5789737868797398,0.450784660242445,0.47251578109764003,0.5555699726030208,0.34528632568788986,0.2905598851712715,0.5767704036495271,0.46012420319206926,0.5751131175436528
222053,0.4771084892888906,0.5185606279933823,0.5349106359490589,0.5009410970857662,0.418438727455269,0.5326254603509128,0.4080097238890721,0.4764565760463141,0.4473575809958731,0.4449755142829675,0.48765876039791956,0.4949428210156924,0.4088163350575409,0.43803305263154624,0.38574746597281506,0.3988393837165982,0.4079895500085837,0.42113626018267514,0.5096247326454612,0.39343994926484094,0.1428699063448247,0.45994408836804224,0.24902486741236476,0.4363102146854956,0.45847496374918006,0.33267021064128244,0.3434024315357711,0.46062815739184726,0.4307844650463313,0.4605402150840174,0.4671247250407708,0.3419777482166238,0.5002034403228672,0.4992019588008726,0.43112615387043307,0.4461825566878181,0.4618100801811442,0.40888020595376495,0.48214832681653663,0.4920498847789238,0.5027637954007153,0.5391905001164573,0.42115526101344786,0.43250482375543964,0.34528632568788986,0.536922353203334,0.5014585600866355,0.540679017564548,0.44981447995448054,0.5083036202488133
222054,0.45798647434470285,0.48501414915976426,0.5068397712664364,0.47395930569441225,0.3870629638372385,0.5037071459249676,0.3991369824455271,0.45520071392805794,0.42001819635362325,0.4101334865536428,0.3932310551734266,0.45963068759628845,0.40221829338449455,0.4219656516899227,0.36561581911439966,0.3901752745018888,0.38024021818020737,0.41152347032670994,0.4843885691215718,0.37597470053069165,0.13886015162545234,0.43679449642881896,0.22211926512314414,0.41032487411357005,0.4468367170417758,0.31592039874353833,0.3364890935993805,0.4501478672767116,0.3892013699286826,0.42816354809591833,0.4344711271818117,0.3258970258964231,0.46794361414903207,0.46791278015200655,0.39625327880492317,0.4368654711227332,0.42661573869032154,0.4151570470363709,0.45577935788207297,0.4591288671783118,0.4649055728144328,0.49828352653692,0.40238641935497876,0.4183026233231372,0.2905598851712715,0.5014585600866355,0.5235433931301551,0.5145755291595273,0.43309722048238314,0.476148086886419
222078,0.7809826199195101,0.8346865502405162,0.8692035220887695,0.7887792760417986,0.6592277518986838,0.8556150732872845,0.6684314791364615,0.7250401558334238,0.782462751243245,0.7014035518989713,0.6239933503776931,0.797647337510856,0.6043876557967645,0.7114602392835523,0.5432685927300889,0.6549287006703737,0.6009348753225977,0.6417553435343223,0.7974948819003855,0.5343464671563077,0.1948425307316043,0.7553858236867943,0.29066838152381674,0.6124842559453714,0.6778069808910323,0.4986317211486614,0.5806474907947714,0.678057883666932,0.6747079381222603,0.7197603293569965,0.7497350847088265,0.5873240210274537,0.7820822536665051,0.7776299555504839,0.6589136832669543,0.5112034975821014,0.7494158092885345,0.5712487344363644,0.5855075062284558,0.7997704294089606,0.7885916265821019,0.842816264859854,0.6731706093035945,0.6907325403831405,0.5767704036495273,0.540679017564548,0.5145755291595272,0.8713212710411867,0.6990320601309559,0.8227052739497829
222079,0.6428763082604108,0.6798539896862962,0.708756400679596,0.6517481559612732,0.5443117150880524,0.6982144728562314,0.5526587659946826,0.6176942774201634,0.6366790624674942,0.5702521023879641,0.52925482721667,0.6549517160948312,0.5068170629015581,0.5851839289624764,0.4482716856898254,0.5306114516273935,0.49009553218354696,0.5353221020086106,0.6567607162998435,0.44188363497309724,0.1885171185830048,0.6206327917478369,0.24083817109465108,0.49824715969351274,0.5514314263410145,0.41356099788255674,0.4835442836475147,0.5520839123940937,0.5669281376275144,0.6007879542841345,0.6218812487026393,0.4855089316169423,0.6404957391017709,0.6367888399518925,0.5488866549193185,0.4696107455659572,0.6165865164421211,0.4765730399599306,0.5009974082311924,0.6589992909944428,0.6492783422471995,0.6937828881687769,0.5648008089082754,0.5689704119600629,0.46012420319206926,0.44981447995448054,0.43309722048238314,0.6990320601309558,0.6135421305173815,0.6923392613365181
232847,0.7652970587773165,0.8051055987916017,0.8358977341504112,0.7686178863622711,0.6410550714353764,0.8223542446618475,0.6480638411325977,0.7135351036597698,0.7528628549156849,0.6659850166156028,0.6279207101966792,0.7638905910925771,0.5816226234989033,0.6828489866355238,0.5233452119631624,0.6284556084382782,0.5777029213264859,0.6200151571942699,0.7721588448440201,0.5129227171258961,0.21178255882076077,0.731906570903013,0.27870509527436255,0.5779359393502703,0.6537921757749495,0.47363390046567794,0.5614781120535431,0.6528753214916593,0.6782157570122997,0.7115577818989753,0.7499425783567633,0.5852156367258187,0.7526100381916092,0.748925398712114,0.6581908343008169,0.5174080234419199,0.7330450672083819,0.5416322082770917,0.5795574112196324,0.7769273406650419,0.7630388656838698,0.8172565086251019,0.6666525446107973,0.6721628052670438,0.5751131175436528,0.5083036202488133,0.476148086886419,0.8227052739497829,0.6923392613365182,0.8298828049041826
