208511,0.170777326880988,0.043248781315450756,0.3032128055634898,0.2856452074676532,0.19799225068558168,0.3045154483677191,0.3010772654020855,0.2351534407458225,0.10507184964456397,0.13482012609506458,0.14147317083493305,0.19534378134784497,0.14489154251969932,0.2637494990895245,0.2271895283288732,0.06122995043607531,0.12388561898551159,0.3785365498669254,0.2609012060511905,0.3730614168014263,-0.021106764392855554,0.40553037910427814,-0.12447575040157452,-0.060985794170631616,0.16880811624650263,0.030454855176692313,0.20295066032752263,0.17395926867566167,0.813164392088345,0.807517351504358,0.9999999999999998,0.19234096956164262,0.22004402162890405,0.2101583428704005,0.7936912234713986,-0.0852027138432979,0.5615143258036333,-0.016462145123257384,-0.03646369728703269,0.3912475186703323,0.0003271820318212859,0.04152853721381328,0.2896830557897784,0.054115812449514175,0.2751927316569327,-0.029193085715701696,0.015291311177924038,0.2910780017873398,0.2787383977792404,0.8087949499452574
208596,0.3159736902781345,0.17638022154747798,0.16978667564359423,0.21952075440212418,0.13251715448168758,0.13528989491262192,0.299643641038485,0.15095868375988827,0.17737944197333616,0.0025628422099788733,0.1322235499111565,-0.11997317376282819,0.28215587263726,0.053278195051782516,-0.006394039549749747,0.3556301337452052,0.10430661321107094,0.07836320915862591,0.12686612898775065,0.15484000516676047,-0.12148405798010674,0.3367385149048648,0.031087086746992114,0.021443963822366324,0.16745953809780034,0.014723336475630367,0.1848130457386975,0.17155554272309398,0.20264756200960835,0.2106830348225766,0.19234096956164262,1.0000000000000002,-0.02150672267577024,-0.016564064882918676,0.3298955603691683,0.16248597216467153,0.3306852558528146,0.29834499717955365,0.08792068906410903,-0.05928519602283053,0.13312068104150956,0.1206532102439387,-0.009616515792857794,0.2088972549973462,0.08838554867953745,0.13474981211534556,0.13351047560330725,0.012914890939369993,0.06555445411741956,0.27285344116778215
208622,0.40720949311649585,0.15168852812182793,0.19874499740543528,-0.019705451732313032,0.20500661115163574,0.201164064182587,0.2370531554015724,0.21051305177132656,0.15441499942756898,0.4156373282969348,0.10060884069527473,0.19474129222920852,0.37591843436556033,0.27617009144499843,0.05270432103459021,0.16809140587649737,-0.010140874381856802,0.1746433919767658,0.31466526394999894,0.09342801048262955,0.24910179679787295,0.1825096937325413,0.343718871544303,0.3242033846727055,0.12014037657704334,0.0022023658964163205,0.37250637902506956,0.1204406712530859,0.12147792841951639,0.11862240247361476,0.22004402162890405,-0.02150672267577024,1.0000000000000004,0.9897447564094272,0.15340520826984996,-0.012511123989499412,0.17362071313043362,-0.04089367684914336,0.028509212646148786,0.16593530003758591,0.12530896187971063,0.07689130666104925,0.19944020677754967,0.31210449152970937,0.08681167997536421,0.09781286714790356,0.13379672560607575,0.2671740639049338,0.24669649410343256,0.15401117292784747
208624,0.39452863010664174,0.14433518486809604,0.20188371646545186,-0.025731026598449832,0.18250915649324456,0.2042561256116036,0.22878478694842622,0.19540282252893207,0.13042086837171968,0.40057653234442037,0.10053629305989044,0.2029890002743847,0.36414811093027005,0.2890135185690562,0.047885205102508904,0.14848802774665973,-0.0051338895249339435,0.1912515759640783,0.313837536835996,0.10025583075258081,0.24982081485026308,0.17648626961511296,0.33575433458870924,0.32812332049106785,0.10725095054917066,0.00564724259907705,0.37483840957814585,0.10377534767527127,0.12924118362092013,0.12715881456384573,0.2101583428704005,-0.016564064882918676,0.9897447564094272,1.0000000000000002,0.1474015066712005,-0.00796720659608432,0.15009895106113916,-0.04764083021431395,0.02214560310744204,0.14436700507630176,0.10826813350409255,0.052702033495635084,0.21292017637475383,0.29719861876073683,0.062316407199973084,0.0897399817296304,0.1172582888777317,0.2784669145808092,0.24116310733043558,0.16484494108006395
208657,0.34314442376573756,-0.000902569670789899,0.4264476660703798,0.3384400634567444,0.18258339239098983,0.3931688095078451,0.3094080759262119,0.2855595543191231,0.19977904162409887,0.11312562719938932,0.1324891249429208,0.16271615635695047,0.2766871096366785,0.34373067782789185,0.3103090778160444,0.1309128926468547,0.2845449403365695,0.5052377078661263,0.3734859579208057,0.4192218942439426,0.10782132540956194,0.37729656512761955,0.024973629975795414,0.002619806507380884,0.24223866407986674,0.10851130955033197,0.17223155217983044,0.25247445728429935,0.7955178951961001,0.7811299026712649,0.7936912234713986,0.3298955603691683,0.15340520826984996,0.1474015066712005,1.0,-0.014236024582800235,0.5757632831130943,-0.09893237120647178,0.039102208010928,0.30481625226083897,0.028430036383091585,0.047451489282130915,0.29585943653985464,0.13891314755784595,0.34649807820573625,0.05379651790633118,0.12224651724149052,0.3741056729319866,0.34965874711222894,0.7838504516674447
208776,0.03451805195144996,0.19463452569333287,-0.13611325029989313,-0.06208578320251314,0.43541262693478083,-0.0937201648387813,0.11857584937407749,0.1839824764890056,-0.10069386225143649,0.01801470297810599,0.424446116659166,-0.03679268487271469,-0.09550920900669203,0.17977530711389406,0.3973089370889854,0.02338348076948015,0.41647174144749666,0.13762040006614903,0.04804804758596457,0.0468822373774956,-0.20607173799126177,0.21088295924065087,0.16046562356518876,0.19442897796142572,0.30865008411595196,0.1920891927915516,0.034230344474182314,0.31546953580344467,-0.17678059393195036,-0.16140620620459653,-0.0852027138432979,0.16248597216467153,-0.012511123989499412,-0.00796720659608432,-0.014236024582800235,1.0,-0.09269522462077455,0.3601872219437113,0.7991520804251091,0.0962908032280101,0.15720237840860324,0.1335831050252464,0.09611951441123345,0.07376891893255932,-0.29282684246882007,0.4013250801862702,0.3996943832900824,-0.10599910972846685,0.10538389241313302,-0.15627800148532367
208777,0.3977080704149546,0.2832996864855767,0.35537817760786233,0.4076748677721872,0.18544611435193545,0.26519282755008183,0.20970058047856516,0.36590606621817656,0.32433289789272524,0.3648732950161391,0.272367696074308,0.1467045724011707,0.2445777958338722,0.16730671386649065,0.19272384728259193,0.3249777752796767,0.16301237584369885,0.37829846529807587,0.3279339206162891,0.08866748959210186,0.04290525833589285,0.20944672961016578,0.08615748941787618,0.013359501204614455,0.2762744704359424,0.2210195834664867,0.14624113124020738,0.27495992915030226,0.5226754067265148,0.5610893095671003,0.5615143258036333,0.3306852558528146,0.17362071313043362,0.15009895106113916,0.5757632831130943,-0.09269522462077455,1.0,0.15044185093004336,0.06472490087977674,0.2352354135734539,0.21655466574764284,0.29276736344229737,0.2771626440679648,0.15684707098865808,0.28806906498557955,-0.04974837810587458,-0.0034862291788546078,0.24175513916271635,0.2759603356807303,0.4802260546559095
209136,-0.06766820329962842,0.2553342840627511,-0.29677137102294354,0.0017932466247797122,0.10223072823974247,-0.23397717189963252,0.04862806070497822,0.07543718162552357,-0.027520140408932,0.01859530528172969,0.3867674351923532,-0.14349617471927414,0.2461842077513936,-0.12228616979337574,0.4063914253628318,0.2603672742804132,0.39001217612285094,-0.0030175607179311367,-0.012504325271473582,-0.16190229863475675,-0.09195089411955314,0.2677549950988346,0.008770402068109024,0.1535764316751741,0.38882463042836224,0.3300784683575438,-0.1903402243442074,0.3946120071273566,-0.16134718255017705,-0.16166997857335844,-0.016462145123257384,0.29834499717955365,-0.04089367684914336,-0.04764083021431395,-0.09893237120647178,0.3601872219437113,0.15044185093004336,1.0000000000000002,0.5127050949282425,-0.032866195091653234,0.2583527135067464,0.29693261194746423,-0.09184107096601514,0.1195152083863965,-0.44397646018038855,0.3933041451273785,0.39108430564817365,-0.30291968271936437,0.0760074621487679,-0.14706417948668948
209176,0.09049572009027629,0.30549808549363466,-0.1548346329628758,0.053398239037807264,0.5237431539079495,-0.11480095832066986,0.11794013638610615,0.2862979310068441,-0.057500946296333906,0.09971166007032682,0.4412510004170998,0.008077080839107187,0.03295568912371262,0.0161940483379674,0.43129230837328086,0.02769865711706395,0.4623181830560315,0.16024570902547963,0.1371632541059841,-0.09870040433343831,-0.09430716782393544,0.2412030729539972,0.14479764137857384,0.2444939409096585,0.29392398834971784,0.22616904486272568,-0.034246157876257816,0.30295663374414533,-0.1702913736925364,-0.1704617852160585,-0.03646369728703269,0.08792068906410903,0.028509212646148786,0.02214560310744204,0.039102208010928,0.7991520804251091,0.06472490087977674,0.5127050949282425,1.0000000000000007,0.15711118290246423,0.25464364175072035,0.2884782374584571,0.12717415902391213,0.17840116332254832,-0.27434521751457347,0.4465636680351786,0.427191196582286,-0.13791015736751627,0.09742412117748726,-0.1565962671677205
209266,0.2817594283463611,0.22037660223896224,0.2711996422126685,0.42556290595310436,0.2974415191342633,0.3147420565305508,0.19867290925706083,0.233329341652521,0.4770662730622665,0.3219289984472738,0.14187276843616606,0.6297102375798692,0.23129956600005913,0.310115912007153,0.19431059068121193,0.18960302405494076,0.08926113725039728,0.461000383159921,0.4228577956215312,0.2841946649228853,0.02284505998432508,0.27115169856995,-0.1442793234845552,0.018042422996215567,0.31089594554923194,0.17358146454580956,0.4228774725666689,0.29801709398030096,0.3424070230916772,0.3541582067255433,0.3912475186703323,-0.05928519602283053,0.16593530003758591,0.14436700507630176,0.30481625226083897,0.0962908032280101,0.2352354135734539,-0.032866195091653234,0.15711118290246423,1.0,0.33965527438948656,0.3514447425210197,0.4285196838599084,0.3825892936237994,0.1630234561292958,0.0815836869031157,0.11046909920224096,0.30880180149280545,0.49024419887307485,0.3924954873704697
209385,0.25982027732014407,0.8067229197602983,0.28077966164164253,0.4132129557044564,0.34806187360600377,0.3007128655106942,0.08345556469074025,0.3458327832942443,0.2247773257501633,0.3704871253763915,0.24292872833233523,0.33361889348190144,0.19840342676969455,0.3016969255009087,0.1748725528987043,0.444334172101337,0.11452854047097875,0.19549148696147414,0.2726963838608569,0.01256167562968271,-0.0038834866930295975,0.19919888232967178,-0.07497773319649033,0.2785166588584566,0.3970336219820907,0.1972352450566564,0.32721303967440624,0.40194495546759096,0.08347817718107278,0.14459944733726132,0.0003271820318212859,0.13312068104150956,0.12530896187971063,0.10826813350409255,0.028430036383091585,0.15720237840860324,0.21655466574764284,0.2583527135067464,0.25464364175072035,0.33965527438948656,1.0000000000000002,0.9292380573580427,0.35454817056123733,0.46684199133841137,-0.013994025258942298,0.14455479715856548,0.15046066742551575,0.17768643711921517,0.3431544042666549,0.08986618896226815
209491,0.30835569654813033,0.8355570342223814,0.21030567001113515,0.41711861920617355,0.28683417617024115,0.2582953811334612,0.14765653076058433,0.3565352677592426,0.2647185534491639,0.36077783997328244,0.32460553393318725,0.3295014164103428,0.18838243126604182,0.26813743460111705,0.18623363723430217,0.4691540999834717,0.14923337044873256,0.21697532535013506,0.3101286724209202,-0.042900718145936316,-0.08982458816834873,0.3015806115215034,-0.13574751587277167,0.2792464254271958,0.4070456946375703,0.2030768905697799,0.24708361830660747,0.4106168664197448,0.11554957754889371,0.18282451010404982,0.04152853721381328,0.1206532102439387,0.07689130666104925,0.052702033495635084,0.047451489282130915,0.1335831050252464,0.29276736344229737,0.29693261194746423,0.2884782374584571,0.3514447425210197,0.9292380573580427,1.0,0.35197696333847356,0.45121907021331603,-0.04274718339224248,0.1052174860094479,0.11069199089634182,0.1241118872658513,0.299324365012087,0.11464831319833352
209506,0.29997052009931774,0.34048404032550855,0.5484958210882749,0.3457780473052798,0.16232602916139408,0.5239819873875545,0.09614915058964306,0.4204473988689314,0.23717100023144008,0.14981727685949925,-0.11654485956769589,0.48659025463802796,0.1330527280805195,0.4199393231381112,0.05873719229728741,0.13485637331054554,-0.009090993900106852,0.5762543049595436,0.5690768991498257,0.4007981726759693,0.1286912862960046,0.11184297910619555,0.011211499508966317,0.005468549820129792,0.23371591766305516,-0.0012056515976112993,0.32154941267445336,0.24824425876466694,0.392629257730751,0.39704628789449664,0.2896830557897784,-0.009616515792857794,0.19944020677754967,0.21292017637475383,0.29585943653985464,0.09611951441123345,0.2771626440679648,-0.09184107096601514,0.12717415902391213,0.4285196838599084,0.35454817056123733,0.35197696333847356,1.0000000000000004,0.4865608991494657,0.3907569952681626,0.018329392656767637,0.012169068158115711,0.6407303064362382,0.6185212210788175,0.4723540427126038
222031,0.4849577378622095,0.36947496422774995,0.47770095009426433,0.3646087536470886,0.273638743396708,0.4655951033160659,0.2638784838418831,0.4773320890094559,0.2975217036121167,0.38514722758286296,-0.029861174253984886,0.3230545725233409,0.44961443196069073,0.3355750678384076,0.025886533387502537,0.3085444939353622,0.019256469906696723,0.35080949987675436,0.6542314097896266,0.11413541047482247,0.08626261192108474,0.2514519777771781,0.127977677261623,0.09349091916926018,0.35368300765591976,0.008154548822960836,0.45135155028631546,0.371911664380157,0.21329491825672617,0.1991663613502165,0.054115812449514175,0.2088972549973462,0.31210449152970937,0.29719861876073683,0.13891314755784595,0.07376891893255932,0.15684707098865808,0.1195152083863965,0.17840116332254832,0.3825892936237994,0.46684199133841137,0.45121907021331603,0.4865608991494657,0.9999999999999994,0.2394606273041295,0.2309930326617973,0.24460705028933,0.5160904254067267,0.4025581591486826,0.23068319256374364
222044,0.18138895038324795,-0.0828613334051884,0.6942278733017767,0.18206494659809752,0.11960607237716249,0.651688748497788,0.15362468151023095,0.0772220454844938,0.13358439348187207,0.02146947881794064,-0.4611068459310327,0.07163676771354928,0.12610570060688053,0.23305658377170085,-0.23889631174992396,0.032752515404089896,-0.2362637286703552,0.30255654857398245,0.3091276039306245,0.23543996747824542,0.09153921383974535,-0.08097164008884374,-0.0905178533506278,-0.09681548897068788,-0.04621595670420797,-0.20224233125886035,0.17306125029180358,-0.03873765908479416,0.38717012167184484,0.38750890965955465,0.2751927316569327,0.08838554867953745,0.08681167997536421,0.062316407199973084,0.34649807820573625,-0.29282684246882007,0.28806906498557955,-0.44397646018038855,-0.27434521751457347,0.1630234561292958,-0.013994025258942298,-0.04274718339224248,0.3907569952681626,0.2394606273041295,1.0000000000000004,-0.29658793562506514,-0.27172497962197134,0.6631247644729396,0.2908472120435534,0.44013271826974815
222053,-0.006826956844679541,0.0896879192485937,-0.26309042802338406,0.11768099328957318,0.2953666928456301,-0.23784301211430425,0.16425673654552703,0.1435246777770984,-0.12943465795780357,0.11485655304391178,0.4538211124149034,0.056150947551786096,0.10978878874835651,0.15102328369611762,0.26532808417763665,0.05407286416837561,0.19559656763749875,0.13352398367156032,0.22344659671348022,0.1532248223020585,-0.04125218487786898,0.33261201551194947,0.2124158014627539,0.19546036092806449,0.1996790222842684,0.1436276224806861,-0.19520199881698658,0.20021165721112377,-0.14343538388403138,-0.2181707067137662,-0.029193085715701696,0.13474981211534556,0.09781286714790356,0.0897399817296304,0.05379651790633118,0.4013250801862702,-0.04974837810587458,0.3933041451273785,0.4465636680351786,0.0815836869031157,0.14455479715856548,0.1052174860094479,0.018329392656767637,0.2309930326617973,-0.29658793562506514,0.9999999999999999,0.9680374586337251,-0.15329617948339122,0.29877952373905586,-0.17212945473490338
222054,0.011267382841920375,0.0694597161077133,-0.22606117425376687,0.16939849544791316,0.3466916478451831,-0.19338190275098255,0.16681732043413833,0.1929224260788121,-0.09307622917038325,0.13231533249133437,0.4200282321628168,0.08682647474948244,0.20110990870512185,0.21360501791191333,0.3433068250906227,0.06346950564800925,0.2577978528252034,0.135193450495041,0.24662762547170985,0.16308375161961847,-0.026272154143413506,0.3447945859354438,0.212726968250294,0.25553816636704124,0.24272971771559249,0.16594556653640508,-0.1347962757807419,0.2428045002384548,-0.10526635585798755,-0.17510131788376013,0.015291311177924038,0.13351047560330725,0.13379672560607575,0.1172582888777317,0.12224651724149052,0.3996943832900824,-0.0034862291788546078,0.39108430564817365,0.427191196582286,0.11046909920224096,0.15046066742551575,0.11069199089634182,0.012169068158115711,0.24460705028933,-0.27172497962197134,0.9680374586337251,1.0000000000000004,-0.10627057910383188,0.3062415364118095,-0.15885829963686218
222078,0.40148929835084224,0.018469475009558013,0.8576241951399373,0.45558749444660607,0.1644655998160078,0.871226834676082,0.08721890154202704,0.3871371855517525,0.12504402468404968,0.23202148604375045,-0.2900168408528147,0.38566438163176053,0.29349025981731086,0.5256263769916262,-0.0742560209723328,-0.007578091776450362,-0.15438960440868524,0.5145802124227984,0.6580748042249012,0.37432054289157785,0.18286646273822182,0.12379566463422305,0.0327926425701756,-0.01269832307321707,0.22933248808640735,-0.08446071678218628,0.4052757775904282,0.2416276376389525,0.4579980278730173,0.4481976790089514,0.2910780017873398,0.012914890939369993,0.2671740639049338,0.2784669145808092,0.3741056729319866,-0.10599910972846685,0.24175513916271635,-0.30291968271936437,-0.13791015736751627,0.30880180149280545,0.17768643711921517,0.1241118872658513,0.6407303064362382,0.5160904254067267,0.6631247644729396,-0.15329617948339122,-0.10627057910383188,1.0000000000000004,0.48514159573944243,0.499297385917297
222079,0.23686886758109887,0.14159827194825192,0.4459202836368349,0.3250243756042647,0.24138327663967524,0.42976747603591936,0.19282683577937265,0.1125222329854908,0.29178128489708216,0.29010787855252496,0.1649040043371847,0.5207203874227139,0.3396135313827985,0.5590624251001826,0.11223577250694615,0.25237179632533013,0.02077353921804879,0.6390081991122705,0.4855861909546113,0.37041133769082135,-0.039400705652149204,0.1614452786795523,-0.14175422975328528,0.06081165800898112,0.33672365096280493,0.01971967892025092,0.16923448480713182,0.3505268195235899,0.4315517866164636,0.4453962486646549,0.2787383977792404,0.06555445411741956,0.24669649410343256,0.24116310733043558,0.34965874711222894,0.10538389241313302,0.2759603356807303,0.0760074621487679,0.09742412117748726,0.49024419887307485,0.3431544042666549,0.299324365012087,0.6185212210788175,0.4025581591486826,0.2908472120435534,0.29877952373905586,0.3062415364118095,0.48514159573944243,1.0000000000000002,0.42501789773963733
232847,0.33601427816515567,0.06835058103202717,0.48143288206915175,0.3105900095442961,0.03750417197120973,0.48496018338761127,0.2625688835887794,0.23379704545516333,0.2236082234155412,0.11942322944633868,-0.023944675081564542,0.26843460974268396,0.1907669968957317,0.29685948675515256,0.08713388230042737,0.14962513981613748,0.014665782599082376,0.5563231160448825,0.4064609764421965,0.5245471049822423,0.027658507877023664,0.2818744951044984,-0.12049924288041053,-0.22204469635043056,0.20404694918603783,-0.007947499733023802,0.2956452393572444,0.20967648600897365,0.884335637531826,0.8844808627066427,0.8087949499452574,0.27285344116778215,0.15401117292784747,0.16484494108006395,0.7838504516674447,-0.15627800148532367,0.4802260546559095,-0.14706417948668948,-0.1565962671677205,0.3924954873704697,0.08986618896226815,0.11464831319833352,0.4723540427126038,0.23068319256374364,0.44013271826974815,-0.17212945473490338,-0.15885829963686218,0.499297385917297,0.42501789773963733,0.9999999999999997
