208511,0.6859253118710024,0.7129308067515414,0.7346375796560495,0.6607941199976453,0.5639862283948023,0.7196995743567621,0.5878208708229047,0.6629402981892313,0.6607088818692178,0.5845259168898014,0.5808216864135891,0.6631560326780428,0.4898234026124472,0.5878840436738245,0.46247546076587714,0.5522352343314556,0.5080920782883065,0.5431660617569481,0.6844090059418222,0.4690410672676752,0.18102312419914568,0.6480691149444003,0.18417052011551055,0.4940349062867717,0.5713999903376534,0.4133775046763406,0.47876037144818784,0.5711601266379284,0.605543115131176,0.6376096366074886,0.6651143994915588,0.5206458352181399,0.6619788603727872,0.6564628070334086,0.590253249741558,0.41273370747457977,0.654704167450816,0.4808398264398015,0.4939909648449948,0.6779317897847325,0.6639791159310072,0.7187152840627714,0.576326971103267,0.5809526014967763,0.5118231843717808,0.4040980185223266,0.3535342897538937,0.71790914856146,0.5993222926116649,0.7277140676159168
208596,0.5376278781198836,0.5593419056892962,0.5736425893736634,0.5221454235294969,0.4348166586950859,0.5668179301602781,0.4646100593672284,0.5347606058389137,0.5247478091645272,0.4492455800409635,0.4497952976451481,0.5104686412570597,0.3722637375177413,0.47154803987113963,0.35311866253701646,0.4385090345221267,0.3892753011992493,0.4203864380418018,0.5377699514064983,0.3692265048619429,0.13545256665491454,0.5145465519752385,0.15771506724656753,0.3978444404587187,0.4399856898665465,0.3155146408681657,0.3977491489971484,0.43944622709136705,0.4852248335695837,0.509438057702375,0.5206458352181399,0.5078539688575464,0.5230260133421222,0.5199525993246489,0.4563672664240847,0.36244187993547095,0.5269362075164694,0.3934997979347678,0.36903784392968714,0.521683686456186,0.520407886837087,0.5564031089519612,0.43904040314695475,0.46779109746493663,0.42431039650504465,0.2967414230527262,0.25979345360093725,0.5670347842421438,0.4742558693794578,0.5684977629062377
208622,0.7247526720521839,0.7602119203137951,0.7869508711056047,0.7014575780563409,0.5967828932186593,0.763518087537648,0.6104343494455585,0.7196203877167533,0.7081488591815305,0.6530633046095069,0.5679221379481638,0.7225779679127953,0.5708585877002812,0.6329664784347778,0.4840090569091631,0.5836195546917943,0.5240186638888272,0.573512135694897,0.7272885773089639,0.49890253312837535,0.20051184464526217,0.6835642916109218,0.24596513277786283,0.5571631428623806,0.6059278518740462,0.4390643600220665,0.5205770278244426,0.6079649750544612,0.617933048342141,0.6541175005105657,0.6619788603727872,0.5230260133421221,0.7324707676889918,0.7245792569708667,0.6080930632383326,0.435408606209821,0.674700886810267,0.5286672221315529,0.5171024185239823,0.724520471048027,0.7098002726195215,0.7625979141803388,0.610842545521763,0.6250075670572182,0.5098452009576043,0.44499197800576373,0.39205124825440235,0.7719590627107878,0.6392090466448909,0.7511163137579275
208624,0.7190962490529392,0.7538578622560583,0.7792153325585256,0.6943928029350837,0.5889437658062359,0.7555922623639895,0.6037395457078383,0.7139310609067437,0.701534617968712,0.6456404919759715,0.5627595460709565,0.7145828986401045,0.5636812279160347,0.6284758102962105,0.4812358108032899,0.5778854659146807,0.5199693309444605,0.5706050915785748,0.7224690953273717,0.4972618796284089,0.1992928126946816,0.6766040191442954,0.24532830104039557,0.5508011373295781,0.6045419197282923,0.4366456144877502,0.5153828397177317,0.6061878183643603,0.6125293697126383,0.6482112987139667,0.6564628070334088,0.519952599324649,0.7245792569708668,0.7181794977231615,0.6020296813130164,0.43690923893691247,0.6696392734510805,0.5208451312097875,0.5155873764574039,0.71756266828166,0.702272496319179,0.7548384199236196,0.6056955600532676,0.621198133717271,0.5055948839552938,0.4429599253458434,0.39054122705337957,0.7655186586481031,0.633134746689517,0.7447576130079885
208657,0.6238041063784344,0.6559524769859543,0.6760808898971696,0.6041228453982795,0.5225381951895561,0.6592017458742934,0.5320772760057395,0.6089274893856133,0.5996851309305121,0.5486504132670659,0.5369143244046716,0.6078669014519296,0.4658434969059238,0.5381345768463499,0.43133207193067186,0.5048827825777655,0.47521587272353205,0.49950887992271664,0.6261361846617371,0.4333054681439238,0.16224560968328197,0.5899063347581285,0.19936951930484673,0.4624055295331067,0.5386258614220345,0.38797551048155227,0.4312197001313405,0.5386084933779968,0.5565379397047779,0.5860534449332073,0.590253249741558,0.45636726642408476,0.6080930632383327,0.6020296813130165,0.5590365522241438,0.4086778198558525,0.5904407548177097,0.45287561221768896,0.4702325340887401,0.6200370558846757,0.6180114603120479,0.6681240833858959,0.5278440741996121,0.5298778477769389,0.46761306086392934,0.3913911067041728,0.33435552373681804,0.6595237441398883,0.5512812463562247,0.6618364073892147
208776,0.4432147266717407,0.4962842801188295,0.48871764101234066,0.4198194939710216,0.46540417877327206,0.4773535124928226,0.3746094759471363,0.5115699789032012,0.3928268940727273,0.34471542872115024,0.44811381620145285,0.4134620825943918,0.32065598302476117,0.430868847940385,0.38943159619965745,0.3254258321569448,0.41154929136305535,0.40196360253550345,0.48273336482842144,0.3783549285171713,0.08779097299080771,0.4397388951535604,0.2759907734980225,0.37336009457537156,0.4517203178747646,0.2902927480926616,0.3556095482700338,0.4504296106839824,0.41511866566145916,0.44088752140876747,0.41273370747457977,0.36244187993547095,0.435408606209821,0.43690923893691247,0.4086778198558525,1.0000000000000004,0.4179888723817144,0.488812515060941,0.7385324544674635,0.438382551794356,0.49369123485473554,0.5180453646789034,0.40147499355730093,0.4027095915822744,0.30758342702319275,0.40623095295920086,0.3750795831894357,0.49338855431432777,0.45006375683390876,0.4955674213205644
208777,0.6936374950101901,0.7330344545349002,0.7528880241692301,0.6807900179027427,0.5600471598032907,0.7380798689126674,0.5873235642347575,0.6877385577996217,0.6787441485863525,0.6061290635345004,0.5551548797153171,0.6842613726844242,0.5070052661163612,0.6069280403553738,0.46968645695766315,0.5526049269346337,0.5103027519089361,0.5518704519513384,0.7000044997721735,0.48034045996555047,0.19290311456239612,0.6547035263377677,0.20405370869307812,0.5073502783126448,0.5886648683552484,0.4283104009804994,0.49349675112666574,0.589281569471763,0.6045567068095598,0.6430382312097853,0.6547041674508159,0.5269362075164693,0.674700886810267,0.6696392734510807,0.5904407548177097,0.4179888723817144,0.6832401233931229,0.5063694644782429,0.496183193415499,0.6852606964902275,0.6800821689945875,0.7350388247945192,0.5810363102663441,0.587208593426107,0.5145764841456083,0.4119714257486627,0.3575449818082147,0.7381355686398905,0.6109597847138081,0.727093760850115
209136,0.4897804588154843,0.554399025376799,0.5738874859369726,0.5072136227637015,0.43611148560881113,0.5596549182852618,0.4610757685918006,0.5530579621830475,0.5013091145563112,0.4220655014071575,0.5223256570898811,0.4997095607894442,0.41342414400923816,0.45834064599280827,0.3975930126224425,0.4375719851564391,0.4224047184041702,0.41797437008432103,0.5264199776339297,0.39907193724935325,0.13111399714065972,0.5123225265658139,0.22831704207260475,0.40720376404824293,0.4986634324740767,0.35237836619964397,0.36951015773691104,0.4973482648156416,0.4690133801544933,0.5041810049555976,0.4808398264398015,0.39349979793476786,0.528667222131553,0.5208451312097875,0.45287561221768885,0.488812515060941,0.5063694644782429,0.6916877870385675,0.5074954256545521,0.5069171578070006,0.5193099852242258,0.5573822696988818,0.4537412142948205,0.42206048666501883,0.32552108276449276,0.38921020579236165,0.36952476827418934,0.5726013969775715,0.4832776737734184,0.5537823745198006
209176,0.5058460299697027,0.5683347594037655,0.5703917770518656,0.49652735991821406,0.49433703958431213,0.55486142593669,0.43519165741536947,0.5476988551793737,0.47122305474276927,0.44001129219826207,0.5894004392064651,0.5074493654419547,0.3780399748227036,0.4678646638666757,0.4250017397416287,0.3944295024127114,0.45620941645105967,0.4568736885226274,0.5483744467326974,0.3970060856332359,0.1330595964563943,0.49344552311774326,0.23660337866570358,0.4123987446122322,0.5032890984303386,0.33865136409968566,0.3636734562093432,0.5042226925406214,0.4635097596162951,0.4989089343646834,0.4939909648449949,0.3690378439296871,0.5171024185239823,0.5155873764574037,0.4702325340887401,0.7385324544674635,0.4961831934154991,0.5074954256545521,0.7872016712439809,0.5122066074169651,0.5475300667646321,0.5823631281004269,0.4482420034858092,0.44402455873921154,0.3629766790205584,0.4349638978226107,0.3925220718192907,0.5673566114594188,0.4811253834170273,0.5586816522860754
209266,0.7428978746785575,0.7869750757549453,0.8101333701880581,0.7330923450540063,0.6141299390586943,0.7900346374407102,0.6314455029150864,0.7295528335637497,0.7379815112823132,0.6557496721352639,0.5596505392800313,0.7537960506370947,0.5507944510181998,0.6540581815692541,0.4994405397712451,0.6039543728857855,0.5464682885392861,0.5919308241572275,0.7556875853499336,0.522614316803003,0.20002758255164083,0.7049595048661497,0.18431192778580113,0.5459562791615464,0.6398072378622756,0.4646270753496434,0.5383272296316658,0.6396832944296793,0.6360791249554064,0.6738992667499504,0.6779317897847322,0.5216836864561858,0.7245204710480266,0.7175626682816602,0.6200370558846757,0.438382551794356,0.6852606964902275,0.5069171578070006,0.512206607416965,0.7697257344369325,0.7334029094737654,0.7910086788292656,0.6342697625140838,0.647547119570372,0.5274857843322345,0.4414703890023251,0.38823305184368845,0.7939286687569315,0.6589429338078452,0.776985997757161
209385,0.7263401601582797,0.7742252736600578,0.7920991350183848,0.712391719262157,0.6116533323940835,0.7728305521796971,0.6106733648000192,0.7270714349396452,0.7111935101764059,0.6495973779297484,0.5731833248606466,0.7293723368334216,0.5405676852532113,0.6407515072278396,0.49639232986421444,0.5807202323170919,0.5455677341813022,0.5764257399804898,0.737415253903587,0.5018664140919973,0.18850407713820402,0.6881464578026866,0.21534396741807205,0.5533747778350737,0.625033265919218,0.44872204074637456,0.5198833571263672,0.6250990110729933,0.6290127529467,0.667132609932233,0.6639791159310072,0.5204078868370868,0.7098002726195214,0.7022724963191789,0.6180114603120478,0.49369123485473554,0.6800821689945876,0.5193099852242256,0.5475300667646318,0.7334029094737652,0.7331001611714932,0.784957410837693,0.617790744509669,0.6275549103158365,0.5327436900422996,0.45210900728875447,0.389966982599095,0.7799547267802287,0.6464077271839979,0.7603878014896979
209491,0.7823540653565094,0.8347018739083537,0.8534322296870704,0.7668824936272147,0.6579002435578576,0.8329490562540253,0.6575764994311533,0.7737324455415153,0.7630047645905171,0.6899237506252918,0.6104532793416112,0.7842405069050626,0.5815195238263681,0.6871010584901137,0.5329333478992526,0.6210287282093169,0.5816624705105263,0.6258394810454472,0.7919707586543581,0.5451148447078132,0.20374649757294647,0.7391983246363247,0.22193163829602303,0.590728904265227,0.6761754562434122,0.4848388805123462,0.5533837488630539,0.6753579196116015,0.6774591676737484,0.7191050339088837,0.7187152840627716,0.5564031089519611,0.7625979141803388,0.7548384199236194,0.6681240833858957,0.5180453646789034,0.735038824794519,0.557382269698882,0.5823631281004267,0.791008678829266,0.7849574108376925,0.8489434732950598,0.6653059008978491,0.6697848797806235,0.5677006955388129,0.4852108379883971,0.4202814338421673,0.8375901707245347,0.6942029906142114,0.8192829076254621
209506,0.628374706414896,0.6623602149689917,0.6837265626323714,0.6123549611154675,0.5127058417107638,0.6648576357823838,0.5190507952133029,0.6235500834721884,0.618132074205484,0.5441043942987344,0.4850905578914298,0.6250637152467945,0.46112780936998404,0.5517286458486707,0.4304031786751353,0.4993846442083079,0.47037452802572516,0.49929008214734233,0.638230888249922,0.4297394811982935,0.1751843861085616,0.586154742826003,0.19811917626365486,0.4602161148073822,0.5400489115727864,0.38840022786572503,0.45010437688429245,0.5388964773030431,0.5414536935257607,0.5740301208669059,0.5763269711032669,0.4390404031469548,0.610842545521763,0.6056955600532676,0.5278440741996121,0.40147499355730093,0.5810363102663441,0.4537412142948205,0.4482420034858092,0.634269762514084,0.617790744509669,0.665305900897849,0.5617086800023011,0.546258360117927,0.4318828688340637,0.37674220524262547,0.33659593773093177,0.6689957026162588,0.5651636628580748,0.6695218105661088
222031,0.6460177780966218,0.673518908484293,0.693495577029279,0.6303235230426071,0.5222560147375135,0.6740107521034496,0.5351862208544235,0.6484147005676517,0.6328650860448891,0.5652543067321654,0.44747066685160375,0.6385545402356784,0.4737074913126113,0.5627397248636147,0.42593988164970364,0.5238280704821202,0.46174432966342943,0.5009566196272496,0.6564399040006498,0.4421211021202537,0.1686308964891483,0.6052774586416578,0.18926486167630785,0.4803515987450075,0.5507397450286492,0.3857887966633686,0.46489496566397676,0.5507711661895728,0.5414782802838198,0.5721839916733982,0.5809526014967762,0.46779109746493674,0.6250075670572182,0.6211981337172707,0.5298778477769387,0.4027095915822744,0.587208593426107,0.4220604866650187,0.44402455873921154,0.647547119570372,0.6275549103158365,0.6697848797806236,0.546258360117927,0.6016111416508474,0.45069132543959933,0.3846504730152813,0.3504548956833845,0.6803964199503573,0.5658052878165172,0.6686392570626145
222044,0.528687421358619,0.5624035829485386,0.568842560869669,0.5175616511720303,0.4503335112060856,0.564094817055252,0.46481377013905123,0.5361572648685046,0.5310337974417593,0.4606476636461814,0.405495304503456,0.5161981078793815,0.3447423244996979,0.46870491918867463,0.35219897330010985,0.42540363238096257,0.39988169738971424,0.41532883032337453,0.527724983947279,0.3499654188800073,0.13097130619798936,0.5014183315788197,0.12694961051200535,0.4097586518199984,0.43963783520469396,0.31838243278440376,0.3514150774938687,0.4371372619792271,0.4892169275921869,0.5098127511956402,0.5118231843717806,0.4243103965050447,0.5098452009576043,0.5055948839552941,0.4676130608639293,0.30758342702319275,0.5145764841456085,0.32552108276449276,0.36297667902055847,0.5274857843322344,0.5327436900422995,0.567700695538813,0.4318828688340637,0.4506913254395993,0.5420599152687785,0.2903332051788869,0.21604690426366785,0.564815974359401,0.4575923742418755,0.5615558236967091
222053,0.42477224305576616,0.4719353371047515,0.49304347816767186,0.43630495721412577,0.36938196866667994,0.47027618650156505,0.3616368428849438,0.45496818222784685,0.4019480723087613,0.4085604567093888,0.4407217729776096,0.449795897271324,0.36125250599638126,0.3831566045435294,0.34669385038958045,0.35318636570113116,0.36413993367376163,0.37053865060311464,0.4648013408266928,0.37174036403048594,0.13935722293233627,0.411727695086344,0.19708568992234765,0.37922749410955314,0.4295834073388197,0.2884284628630287,0.3054445512696864,0.43243007034141123,0.38540305360562466,0.4142277985610363,0.40409801852232663,0.2967414230527262,0.44499197800576373,0.4429599253458434,0.3913911067041729,0.40623095295920086,0.41197142574866263,0.3892102057923616,0.43496389782261063,0.44147038900232505,0.45210900728875464,0.48521083798839715,0.37674220524262547,0.38465047301528127,0.2903332051788869,0.4633749605942449,0.4175380098059845,0.4859483777031232,0.40032193329433385,0.4544823878013941
222054,0.3784282996489329,0.4128603740380229,0.4400990986311849,0.38930133311647336,0.3168320032542351,0.4184855562858585,0.328400332524705,0.3991499497477231,0.3521014988560378,0.34303896024070585,0.3494824926518042,0.3923982739384267,0.33789314615002025,0.34458485161824914,0.3121453002044865,0.3256956133397826,0.3213321188435255,0.34268011978301877,0.4166054442769801,0.3349851681225436,0.12762264173457472,0.3647914165037148,0.1588920657479732,0.33612582704220273,0.4004463790072672,0.2555031085563901,0.2781412145466066,0.4044765699580974,0.3268679571711299,0.3606580448808704,0.35353428975389367,0.25979345360093725,0.3920512482544024,0.3905412270533794,0.3343555237368181,0.3750795831894357,0.35754498180821476,0.36952476827418934,0.3925220718192908,0.3882330518436885,0.389966982599095,0.4202814338421673,0.33659593773093177,0.35045489568338445,0.21604690426366785,0.41753800980598454,0.4233386088512762,0.4320220891726676,0.36083321536630353,0.40067876361386934
222078,0.7887568111117838,0.8364580244838177,0.8667680645284999,0.773587464897687,0.6497574063710654,0.8429095502280753,0.6653003135278754,0.7810999697986384,0.7807923124353916,0.6970901398372705,0.6037664816976804,0.7903933463200611,0.5861749080259457,0.6975733160304967,0.5446202026070881,0.6422998274774812,0.5974911611967693,0.6275727985277012,0.7985078542104049,0.5491220126461644,0.19429479857925055,0.7447568063956678,0.23550969011659692,0.5980299962361136,0.6815231419373362,0.4969098104993725,0.5678135908494425,0.6812988402909763,0.6757283988189028,0.7227629344535393,0.7179091485614599,0.567034784242144,0.7719590627107876,0.7655186586481032,0.6595237441398883,0.49338855431432777,0.7381355686398905,0.5726013969775715,0.5673566114594188,0.7939286687569316,0.7799547267802288,0.8375901707245345,0.668995702616259,0.6803964199503573,0.564815974359401,0.4859483777031232,0.4320220891726676,0.8617781024876453,0.6917597561448585,0.8186664494658786
222079,0.6478430779902857,0.6889074251908225,0.709880218238604,0.639026097671591,0.5373713239249129,0.6891569667249869,0.5556861234622448,0.65450964345397,0.6431410986922487,0.571578631234786,0.5208463471783483,0.6533475997189844,0.4942055737391321,0.5770890761640428,0.4470817202200674,0.5255528087216306,0.48678952313031315,0.5284757426591726,0.6640257708878128,0.45116091138782016,0.19032484416169373,0.6182233903754254,0.19553563056074097,0.4835323152175403,0.559980707948998,0.41115650195693176,0.478056299181382,0.5608984125024865,0.5730002861613366,0.6075508507609085,0.5993222926116648,0.4742558693794577,0.6392090466448909,0.6331347466895172,0.5512812463562247,0.45006375683390876,0.610959784713808,0.48327767377341835,0.48112538341702726,0.6589429338078452,0.646407727183998,0.6942029906142114,0.5651636628580747,0.5658052878165172,0.4575923742418754,0.40032193329433385,0.3608332153663036,0.6917597561448585,0.6115834925982888,0.6961615283740201
232847,0.7757850952069725,0.8138455952031396,0.8385910153721274,0.7582933783749318,0.6376105976338282,0.8169846169846997,0.6574980251394245,0.7652173449963973,0.7579479691900111,0.6731699628344621,0.6163565444965726,0.7633416694985766,0.5680771937906629,0.6761692273593015,0.524559937487949,0.6262359137047097,0.5769712886281877,0.613650255652733,0.7811724468588115,0.5299838571557483,0.20741665459580055,0.7313343358338729,0.21698985443828614,0.5629077833741065,0.662753299528655,0.47501541517618356,0.5544226724537357,0.6617515906021356,0.6841758637915591,0.7209648295145483,0.7277140676159168,0.5684977629062378,0.7511163137579273,0.7447576130079884,0.6618364073892149,0.4955674213205644,0.727093760850115,0.5537823745198006,0.5586816522860754,0.776985997757161,0.7603878014896976,0.8192829076254623,0.6695218105661087,0.6686392570626145,0.5615558236967091,0.4544823878013941,0.40067876361386934,0.8186664494658784,0.6961615283740203,0.8352415300334908
