205483,0.10996215144686143,0.09523170878733131,0.22291249966248872,0.13160095719027926,0.11629133663945279,0.2146247243788093,0.09800112263377134,0.13171903542242944,0.09212500274952115,0.06454091234865535,0.03680936926975846,0.10303085778442611,0.10495883985422552,0.11933333202032373,0.050051148897824416,0.0868592767116542,0.029067720153969367,0.1234150889685706,0.15979418502024867,0.15960627323016524,0.05979536744998768,0.10434752631559967,0.11177914307918399,0.07375573952283176,0.07092656577405121,0.04981574690652279,0.1410249571703995,0.07117095224692353,0.13201482265980707,0.13201482265980707,0.12642469089478253,0.11068787049840796,0.10605940539162698,0.10605940539162698,0.0847090388847781,0.04822237808257342,0.0751104782002845,0.05976681848987937,0.04748775656335056,0.1216750359647267,0.09623317481147953,0.10307641354870171,0.16468480589489143,0.13213662303363286,0.12411966044455766,0.025627851160243152,0.025627851160243152,0.20252923652943638,0.11972861572443931,0.13522108029574156
205500,0.10680963278523292,0.09311508572962438,0.22157723161391912,0.1313147385139018,0.11558709460610554,0.21368473112583158,0.0954317559992584,0.12998240392965574,0.09184982258376889,0.051557661605792504,0.032617136184126136,0.1023613782404186,0.10377006701601203,0.12062081033751988,0.04909292374282172,0.08748580013186885,0.028363583152767362,0.12309889037107283,0.15854986775118635,0.16086036726832392,0.05543494803132489,0.10373877055943012,0.10457932983990759,0.07235259956547192,0.07010220712449933,0.04961569722442011,0.1391216073262816,0.07025378542952239,0.13283931608829233,0.13283931608829233,0.1270520286220643,0.1111773079515181,0.10153923846735824,0.10153923846735824,0.08452340595291129,0.04507389757782221,0.07477874516376427,0.05668726864581307,0.04437256115488708,0.11943135305904433,0.0960073989130453,0.10151714551142388,0.16436273623257874,0.1304728341288865,0.1256187424995005,0.026152509520761667,0.026152509520761667,0.2013450162485242,0.1195808253938925,0.1356132526998408
205501,0.10729091980912049,0.09311422696966375,0.2220179263316095,0.13123716134154662,0.11693436009493674,0.21510527924634518,0.09716482856698955,0.13303391761146488,0.09199020691537138,0.06386783286593115,0.037299744132906196,0.10319207824401921,0.10454245865403208,0.12191450247773902,0.05013489569520222,0.0878041085930398,0.02884017811199142,0.12368583756170289,0.15835775769699145,0.16194964922964572,0.06045137635665014,0.10453779581561684,0.10755818185862154,0.07601508242743356,0.06993700632160263,0.04960000132837576,0.1402428158481295,0.07008856730934764,0.13265314784107937,0.13265314784107937,0.12693415638059377,0.11258783810348671,0.10302048570181174,0.10302048570181174,0.08446383950566608,0.0475477235391736,0.0754118459897914,0.058153031052400675,0.04487973689101636,0.12018963717462613,0.09685271887444993,0.10155827419742222,0.16614777503224712,0.13075803631384458,0.12648746678605677,0.027289711008779704,0.027289711008779704,0.20282825130141444,0.12171237482795154,0.13558623073622583
205502,0.10854211970200311,0.09410321936388878,0.22703031336888674,0.13712646669538858,0.11439554410970817,0.21964542427100237,0.09579545759673541,0.1305336782243103,0.09309881618888728,0.06609313483892368,0.032335312198847534,0.10771217447985615,0.10650862123875413,0.12157514949018755,0.049840582319473685,0.08799881354654923,0.028902835176511064,0.12736924137536657,0.1601369836477234,0.1672916055470705,0.0555514702689834,0.10639165259525181,0.10518981094937771,0.07164564164621491,0.07030148004447775,0.05010909008817541,0.14427768615229677,0.07045298363082111,0.13434240916329954,0.13434240916329954,0.13012536598576438,0.11079588125205853,0.10179063320250774,0.10179063320250774,0.08558638129782464,0.04466178733855486,0.07668174672871828,0.06277475360160073,0.04420860833488405,0.12409664574297496,0.09791123060018032,0.10303037180865726,0.167882079211995,0.13296292953281885,0.12420900957658887,0.023920436832122506,0.023920436832122506,0.20779888247036277,0.12371364305409686,0.13887427665758878
205504,0.10820256112271856,0.09393139150673271,0.2261229515634477,0.134141078654846,0.11426947551889946,0.2180774900410324,0.09503989550673092,0.12902932944707574,0.09252616245749182,0.06590555597808402,0.03233531294390559,0.10737762623955008,0.10638554616889451,0.12130359162886936,0.04951482186734211,0.08769178891805215,0.02885028318806036,0.12715875421212436,0.15926251246539108,0.1659590297564864,0.056719603680539875,0.108302982699126,0.10518981020431965,0.07164564185908863,0.07016915937220412,0.05097781587579138,0.14294699085100243,0.07032067024947276,0.13241513685012857,0.13241513685012857,0.12914215417371855,0.10977904756807469,0.10158891851400458,0.10158891851400458,0.08435574335578297,0.04466178733855486,0.0781766215339303,0.06348578088606396,0.044208608707413076,0.12355631618047483,0.09805342610019982,0.10312492861712892,0.16741285608150064,0.13258979196793266,0.12339729303494096,0.023920437204651535,0.023920437204651535,0.20635327206303672,0.12341010335684668,0.1371903392719105
205505,0.10819061160537188,0.09346270481049007,0.22737091181799768,0.13273397356864405,0.11424170351918723,0.21773514219559725,0.09629585722771783,0.13010626952163876,0.09384809714517203,0.06582071536699499,0.03476845221593976,0.10588905545133913,0.10481638307974209,0.12161383745260534,0.05043725851522622,0.08826773824850814,0.02900044524815118,0.12520390181692645,0.15892795371987362,0.1638778002932668,0.058403425116557627,0.10629948583617806,0.10715016105677933,0.07368487673146384,0.07016707074030169,0.05045437553204592,0.14318527507130055,0.07031859511376493,0.1329196752049029,0.1329196752049029,0.1289059778054555,0.11052205040204252,0.10146545652390981,0.10146545652390981,0.08450391293237251,0.04465961810201406,0.07576731582438308,0.05781881948933004,0.044450664846226576,0.12274205481036915,0.09688523796826806,0.10210555833764375,0.16577275384527942,0.13200412526992816,0.12431082269176841,0.023920436832122506,0.023920436832122506,0.20575692701256937,0.12175275005760011,0.13714496742468327
205506,0.10673955051099945,0.09295920282979873,0.22071082239970563,0.1299973998515105,0.11571212511162383,0.21282689736224708,0.0945201152198327,0.12674096010935804,0.09098205027459509,0.06280741708535723,0.0332541742362082,0.10161852415494776,0.10278872857161332,0.12092449816797549,0.04875766085032784,0.08694818557884831,0.028241325267590583,0.12170198088895309,0.15544459922239184,0.1584963241964579,0.05654540854739025,0.1039301621504128,0.10457933142315597,0.06941963689667838,0.06886464867341732,0.04927982834915405,0.13690815179143098,0.06901613847618657,0.13116410046608912,0.13116410046608912,0.12533694545014037,0.1139205962673507,0.10098644894116171,0.10098644894116171,0.08337184888576823,0.04587907586246729,0.0746605527520712,0.056083807752778124,0.0441954982932657,0.1187182370091614,0.09576509714048977,0.10127379094971525,0.16241028139678143,0.12919544062710236,0.12556483121588827,0.02650316737126559,0.02650316737126559,0.20021153570463263,0.12006820515327325,0.13382591251283885
205507,0.10990976351152719,0.09477619442560181,0.22317241115495565,0.13416513307443398,0.11581943413968813,0.2152479926403612,0.09834237319494908,0.12899141809903086,0.09237207232364293,0.06481541200575355,0.03309360118582845,0.10269818799570203,0.10347553059691564,0.11949463060203316,0.04993771190176416,0.08622801291684691,0.02903105397758744,0.12280114418827,0.159288081061095,0.15875895680859686,0.055277399078477174,0.10482548044994473,0.10885898487176746,0.06968079911811012,0.07081825372762977,0.04983074803972322,0.14022840479544052,0.0710626738771264,0.13307965980428788,0.13307965980428788,0.12728503526498874,0.11040836128998888,0.10450399740848963,0.10450399740848963,0.08534369046267654,0.047741984762251374,0.07458224722982518,0.05717035497849186,0.047016782639548185,0.12177434649740464,0.09627794888931222,0.10201500303172055,0.16487526654576262,0.13178927902398366,0.12370350770652294,0.025686365412548186,0.025686365412548186,0.20256387916290097,0.11950360622193494,0.13610437978059053
205508,0.11077369451843973,0.0953676108912741,0.22610480142757297,0.13519012807360428,0.11410263246398862,0.21917424217797815,0.0973554371118856,0.1360686996486038,0.09381473974999169,0.06610633225235771,0.039068394433707,0.10825520234078274,0.10733578956278507,0.12369700625228386,0.050420150457819765,0.0890048166217569,0.029114275041790604,0.12831611041910948,0.16025410865926568,0.1696798175573349,0.06309582783142105,0.10629144756123425,0.11146163099911063,0.07836498628769603,0.07027925698485757,0.050219659850406696,0.14557762663656224,0.07015399409857179,0.1339059376778702,0.1339059376778702,0.12966610781020588,0.11428742721168832,0.10523239680361458,0.10523239680361458,0.08523440341731267,0.04804047141224146,0.07732703938548054,0.05914297231162587,0.046856669103726746,0.12498486368436715,0.09867175754496,0.10307079639976786,0.17015592333239812,0.13358625475583333,0.12602439830079676,0.027240245859138666,0.027240245859138666,0.20791356520106397,0.126664605606559,0.13839213133323938
205509,0.11091165491540371,0.09467728424288734,0.2231413927488029,0.13198279487392445,0.11460872615798046,0.21533816455863417,0.09898823076315845,0.12876252800536653,0.09195998515805294,0.06457575624081073,0.035513751301914455,0.10244295377010752,0.10326934047043324,0.11981591422809286,0.05017197751833866,0.08674570310574312,0.02907002036571349,0.12368487690246721,0.15992840801858726,0.1589361227117479,0.057850366889033465,0.10574259585514664,0.11193486170377583,0.07203784223113742,0.07034058767903065,0.04971593239060458,0.1444403407551969,0.07058501076618476,0.13204972399398685,0.13204972399398685,0.12659757251126896,0.11415505355054682,0.10774877855281642,0.10774877855281642,0.08438103338038282,0.05159623567014933,0.07441946476964015,0.05694879901905854,0.04821938271634281,0.1212412685803429,0.0960563508134025,0.10175541206563432,0.1642826753668487,0.13251374882335465,0.12327779848128557,0.025686365226283668,0.025686365226283668,0.20304909251216388,0.11990453540030019,0.13542061345651746
205510,0.10874095612751511,0.0933382882900234,0.22637405490502718,0.13374796856448734,0.11450914413652429,0.21795698613859713,0.09593244564409058,0.1301086069550365,0.09382575763517928,0.06608656423645284,0.04145319731906057,0.10589246671790113,0.10562742663605604,0.12138777437309423,0.051674296731396355,0.08792407086226516,0.03006267803778857,0.12554090851643945,0.1593749555759132,0.16431203357875349,0.06101214067311957,0.10613423997536302,0.10723599528428167,0.07444573598248619,0.07056783590598831,0.05078942386086749,0.1447770389029756,0.07071959024694349,0.13261609388929274,0.13261609388929274,0.12897628098726271,0.11052858996289698,0.10164919972147154,0.10164919972147154,0.0864966462565852,0.045497324876487256,0.07580062058488174,0.05727210259065032,0.045195182180032135,0.12303672755704612,0.097000000885843,0.10246948239153193,0.1662899693629394,0.1332301016763917,0.12469097170978785,0.02392043739091605,0.02392043739091605,0.20554994913852878,0.12184949793366037,0.13733329374808817
205527,0.1300817494439473,0.12877866005187566,0.15915798765254782,0.16346308045691055,0.12784985446533684,0.1583439582770036,0.10727564925495703,0.16882963902904313,0.15212672849568537,0.08010656887982744,0.10734035915418251,0.1710114417846016,0.17550154342520605,0.19000025776000942,0.13823501583146572,0.1600609184441248,0.09130613525576563,0.18600627095053576,0.19343957625513092,0.17962817858803914,0.10860081841992969,0.14158045159602484,0.19082302874507936,0.18072402477264404,0.17045397098755108,0.1319646762442246,0.16583080387145685,0.17080708464003497,0.1128756373116674,0.1128756373116674,0.10300789206699874,0.1344486866998703,0.13813876985629375,0.13813876985629375,0.09496315157501223,0.15762969144192096,0.09182062340157761,0.2056383857721681,0.15665877786641186,0.19843656948965827,0.13411991248031735,0.1393135826171594,0.17262509627360012,0.22341743296316735,0.12229907672499886,0.11547457761559132,0.11547457761559132,0.16440290816312836,0.14011157336541855,0.11303925151603196
205542,0.11337245613919977,0.12069733745810735,0.1371290963802797,0.1480512290700889,0.08975820182224124,0.13568062036453435,0.10205756490015322,0.1284378037089482,0.1317776710304817,0.06732616142019679,0.06717246871752043,0.16570237457116152,0.14408517319983125,0.14269528528691605,0.09669950834116509,0.13153843456903136,0.062137905551350264,0.13623313493650024,0.1306412385151192,0.14101069904087732,0.08633512503001839,0.14839544968524326,0.13434759952360764,0.13780389439004165,0.13608319971521962,0.10026739479919451,0.1535245978092361,0.13658486779368975,0.10616087203595305,0.10616087203595305,0.09948539240415107,0.17468464588146712,0.15072491429878654,0.15072491429878654,0.08325612241502055,0.09982856797675292,0.07488430364173837,0.1621277339096802,0.09740378063482542,0.16041779124255606,0.11920852693987805,0.12810793062621945,0.1334938071538798,0.171824197624884,0.10749540745746344,0.07740628382695529,0.07740628382695529,0.13736661842644765,0.11121861207136657,0.10940382670378312
205546,0.07505184497038332,0.08759469040082768,0.09446578874633134,0.12914656538566366,0.08218464120058844,0.09342953112947057,0.06813316250399211,0.09022395559608447,0.1151778614053963,0.06970682993120418,0.06919081553711857,0.15348814961539997,0.11959552203557572,0.11593743047388404,0.0825763980414068,0.1066030648073841,0.0594297899116499,0.10843513656369785,0.099220865131406,0.10567914124342126,0.07780042771269685,0.09805017603377641,0.10750429736922534,0.12579995969973762,0.10591982408732145,0.0842073138133943,0.11438378573946233,0.10604617978639193,0.07304314857185565,0.07304314857185565,0.06666847958458304,0.0985771947115226,0.09080061145614393,0.09080061145614393,0.05829795475831813,0.08886663159224349,0.05757366682279114,0.141567022482834,0.0961234048205677,0.1613658245267186,0.09221465540146206,0.09615245367231516,0.09774600014532152,0.15134838755266888,0.07652642821866862,0.0563313593976462,0.0563313593976462,0.0881876612289084,0.08757706522457445,0.07105547511576295
205548,0.0893370416723367,0.11325941538651008,0.1299707211088389,0.2080812839356305,0.07484285973160612,0.12606510453942146,0.08883587922900915,0.12320517195445117,0.10570256416211456,0.06827769599608885,0.0655105454762551,0.1473504950784417,0.12022720672989222,0.11506047573603802,0.06690116443566699,0.10243588459834302,0.04329711814791631,0.11328072491958535,0.12477155227991031,0.1441127554979175,0.05894249595109035,0.10775045045905494,0.0811849468472329,0.09348242927052372,0.08514921679705768,0.06600652454152511,0.1494154371956194,0.08515202751770228,0.10861343545180678,0.10861343545180678,0.10587883335208953,0.10814205693535137,0.09966568367146866,0.09966568367146866,0.0727041858163747,0.050031219397417524,0.09085156328072046,0.0979944593555322,0.0530614495086907,0.13809365525032097,0.12418807050533066,0.12687797186065933,0.12860907826600879,0.1495634059288672,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.1306540620456817,0.10484074980351492,0.11250236501324583
205549,0.08933704167233668,0.11325941538651009,0.1299707211088389,0.2080812839356305,0.0748428597316061,0.1260651045394215,0.08883587922900914,0.12320517195445117,0.1057025641621146,0.06827769599608886,0.0655105454762551,0.14735049507844167,0.12022720672989222,0.11506047573603805,0.06690116443566699,0.10243588459834299,0.0432971181479163,0.11328072491958535,0.1247715522799103,0.14411275549791755,0.05894249595109035,0.10775045045905492,0.0811849468472329,0.09348242927052372,0.08514921679705768,0.06600652454152511,0.14941543719561942,0.08515202751770229,0.10861343545180678,0.10861343545180678,0.10587883335208953,0.10814205693535138,0.09966568367146862,0.09966568367146862,0.07270418581637471,0.050031219397417524,0.09085156328072046,0.0979944593555322,0.0530614495086907,0.13809365525032094,0.12418807050533065,0.12687797186065938,0.12860907826600876,0.14956340592886724,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.13065406204568164,0.10484074980351489,0.11250236501324583
205550,0.0893370416723367,0.11325941538651012,0.12997072110883892,0.20808128393563052,0.0748428597316061,0.12606510453942146,0.08883587922900915,0.12320517195445119,0.1057025641621146,0.06827769599608885,0.0655105454762551,0.1473504950784417,0.12022720672989222,0.115060475736038,0.066901164435667,0.10243588459834299,0.0432971181479163,0.11328072491958535,0.1247715522799103,0.14411275549791752,0.05894249595109035,0.10775045045905494,0.0811849468472329,0.09348242927052372,0.08514921679705768,0.06600652454152511,0.1494154371956194,0.08515202751770229,0.10861343545180678,0.10861343545180678,0.10587883335208952,0.10814205693535138,0.09966568367146862,0.09966568367146862,0.07270418581637471,0.050031219397417524,0.09085156328072047,0.09799445935553223,0.0530614495086907,0.13809365525032094,0.12418807050533065,0.12687797186065936,0.12860907826600876,0.1495634059288672,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.13065406204568167,0.10484074980351489,0.11250236501324583
205551,0.0893370416723367,0.11325941538651009,0.1299707211088389,0.2080812839356305,0.07484285973160612,0.12606510453942146,0.08883587922900917,0.12320517195445117,0.1057025641621146,0.06827769599608886,0.0655105454762551,0.14735049507844167,0.12022720672989222,0.11506047573603805,0.06690116443566697,0.10243588459834302,0.04329711814791631,0.1132807249195854,0.12477155227991031,0.14411275549791755,0.05894249595109035,0.10775045045905494,0.0811849468472329,0.09348242927052372,0.08514921679705768,0.06600652454152511,0.1494154371956194,0.08515202751770229,0.10861343545180678,0.10861343545180678,0.10587883335208956,0.10814205693535141,0.09966568367146865,0.09966568367146865,0.07270418581637471,0.050031219397417524,0.09085156328072046,0.0979944593555322,0.0530614495086907,0.13809365525032094,0.12418807050533066,0.12687797186065938,0.12860907826600876,0.1495634059288672,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.13065406204568167,0.10484074980351489,0.11250236501324583
205552,0.0893370416723367,0.11325941538651008,0.1299707211088389,0.20808128393563055,0.0748428597316061,0.12606510453942146,0.08883587922900915,0.12320517195445121,0.10570256416211458,0.06827769599608885,0.0655105454762551,0.1473504950784417,0.12022720672989222,0.11506047573603802,0.066901164435667,0.10243588459834302,0.04329711814791631,0.11328072491958535,0.1247715522799103,0.1441127554979175,0.05894249595109035,0.10775045045905494,0.0811849468472329,0.09348242927052372,0.08514921679705768,0.0660065245415251,0.14941543719561942,0.08515202751770229,0.10861343545180681,0.10861343545180681,0.10587883335208953,0.10814205693535132,0.09966568367146865,0.09966568367146865,0.07270418581637468,0.050031219397417524,0.09085156328072046,0.0979944593555322,0.0530614495086907,0.138093655250321,0.12418807050533065,0.12687797186065938,0.12860907826600876,0.1495634059288672,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.1306540620456817,0.10484074980351492,0.11250236501324583
205553,0.08933704167233669,0.11325941538651009,0.1299707211088389,0.2080812839356305,0.0748428597316061,0.12606510453942146,0.08883587922900917,0.12320517195445119,0.10570256416211458,0.06827769599608886,0.0655105454762551,0.1473504950784417,0.12022720672989222,0.11506047573603805,0.06690116443566697,0.10243588459834302,0.0432971181479163,0.1132807249195854,0.1247715522799103,0.14411275549791755,0.05894249595109035,0.10775045045905492,0.0811849468472329,0.09348242927052372,0.08514921679705768,0.06600652454152511,0.14941543719561942,0.08515202751770226,0.10861343545180681,0.10861343545180681,0.10587883335208953,0.10814205693535137,0.09966568367146866,0.09966568367146866,0.0727041858163747,0.050031219397417524,0.09085156328072043,0.0979944593555322,0.0530614495086907,0.13809365525032097,0.12418807050533066,0.12687797186065938,0.12860907826600879,0.14956340592886722,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.13065406204568164,0.10484074980351489,0.11250236501324583
205554,0.08933704167233669,0.11325941538651008,0.1299707211088389,0.2080812839356305,0.0748428597316061,0.12606510453942146,0.08883587922900915,0.12320517195445121,0.1057025641621146,0.06827769599608885,0.0655105454762551,0.1473504950784417,0.12022720672989222,0.11506047573603802,0.06690116443566699,0.10243588459834302,0.0432971181479163,0.11328072491958538,0.12477155227991031,0.14411275549791747,0.05894249595109035,0.10775045045905494,0.0811849468472329,0.09348242927052369,0.08514921679705768,0.0660065245415251,0.1494154371956194,0.08515202751770229,0.10861343545180682,0.10861343545180682,0.10587883335208953,0.10814205693535134,0.09966568367146862,0.09966568367146862,0.07270418581637471,0.050031219397417524,0.09085156328072047,0.09799445935553223,0.0530614495086907,0.138093655250321,0.12418807050533066,0.12687797186065938,0.12860907826600876,0.14956340592886722,0.10715769777413119,0.052635448720221495,0.052635448720221495,0.1306540620456817,0.10484074980351489,0.11250236501324583
205560,0.1300347313798707,0.09330136810238814,0.16246227330661248,0.13465383339086667,0.1868773504162036,0.1594135039219899,0.11458714182732536,0.12899102724068576,0.11952509914336752,0.05204740231533537,0.10317071121452111,0.1259688413048351,0.1358924747598524,0.13643697618057815,0.07356663234213938,0.11370062811177346,0.0482834780988709,0.14135715326180823,0.14490514550311098,0.167032951382654,0.07684065117168107,0.13669833129271866,0.12610741579971677,0.10058678527913834,0.08236966752352155,0.06439727179410332,0.16186306171030515,0.08255550912486352,0.1423120387859406,0.1423120387859406,0.14866703280085133,0.2860657780555185,0.13212906914026532,0.13212906914026532,0.1156591996455527,0.10529789438338152,0.10105473877462959,0.12347843728604771,0.08892764210967082,0.13050991890091349,0.09326998212204744,0.0972230085579481,0.13701320384141236,0.1455229075473486,0.1580253431373941,0.0673633173241147,0.0673633173241147,0.16806899197399613,0.1298683447923584,0.1477451460253048
205603,0.10250294976108269,0.08178801466425144,0.13715719258588915,0.12391031127685057,0.0867446825677035,0.13258169965340275,0.08926664801683645,0.12619887665333646,0.09732867916082513,0.05555030735038609,0.06582574862231677,0.11453521907384301,0.11626523805977274,0.12220503879828493,0.06227127269753632,0.09505621202385899,0.04078719826833935,0.13072027755414084,0.13591315526076972,0.15073209539232021,0.07723852409666555,0.10803112486956293,0.08144370354774937,0.0956127294572969,0.07284900090930459,0.06151861674062525,0.13416235359083561,0.07286074115269058,0.12388383621712112,0.12388383621712112,0.11769228541836217,0.11004805643482167,0.1115192666818033,0.1115192666818033,0.09586358980098594,0.07558146383411982,0.08622131148511883,0.09516733154016836,0.06957015470047859,0.13213535468780355,0.08692011123263717,0.09178698506492901,0.1398726958385039,0.13193179186891427,0.11183025774772505,0.049842722182212446,0.049842722182212446,0.14183332805742727,0.12344324098658546,0.13064509570068442
205604,0.10250294976108268,0.08178801466425142,0.13715719258588915,0.12391031127685052,0.08674468256770348,0.13258169965340275,0.08926664801683644,0.12619887665333646,0.09732867916082513,0.05555030735038609,0.06582574862231677,0.11453521907384297,0.11626523805977274,0.12220503879828494,0.06227127269753632,0.09505621202385901,0.04078719826833934,0.13072027755414087,0.13591315526076975,0.15073209539232024,0.07723852409666555,0.10803112486956291,0.08144370354774937,0.09561272945729689,0.07284900090930463,0.06151861674062523,0.13416235359083564,0.07286074115269059,0.12388383621712111,0.12388383621712111,0.11769228541836217,0.11004805643482168,0.11151926668180333,0.11151926668180333,0.09586358980098594,0.07558146383411982,0.08622131148511886,0.09516733154016839,0.06957015470047859,0.13213535468780355,0.08692011123263715,0.09178698506492898,0.1398726958385039,0.1319317918689143,0.11183025774772505,0.049842722182212446,0.049842722182212446,0.14183332805742727,0.12344324098658552,0.13064509570068442
205605,0.1025029497610827,0.08178801466425144,0.13715719258588913,0.12391031127685054,0.08674468256770348,0.13258169965340275,0.08926664801683645,0.12619887665333646,0.09732867916082513,0.05555030735038609,0.06582574862231677,0.11453521907384304,0.11626523805977274,0.12220503879828494,0.06227127269753634,0.09505621202385903,0.04078719826833935,0.13072027755414084,0.13591315526076975,0.15073209539232024,0.07723852409666555,0.10803112486956291,0.08144370354774937,0.09561272945729689,0.07284900090930461,0.06151861674062523,0.1341623535908356,0.07286074115269058,0.12388383621712108,0.12388383621712108,0.11769228541836214,0.11004805643482164,0.11151926668180333,0.11151926668180333,0.09586358980098592,0.07558146383411982,0.08622131148511883,0.09516733154016838,0.06957015470047859,0.13213535468780352,0.08692011123263717,0.09178698506492901,0.13987269583850395,0.1319317918689142,0.11183025774772505,0.049842722182212446,0.049842722182212446,0.14183332805742727,0.12344324098658549,0.13064509570068442
205606,0.11116140621325998,0.09496832591383111,0.16008527611636303,0.13886932793173415,0.07439774701777897,0.1523339916782623,0.09714211672050597,0.1501586005148111,0.11346749752456307,0.05262985109933171,0.03974239756776528,0.1476481633985537,0.12818494732412297,0.13000536767525991,0.06629646669097125,0.10105209058749821,0.038586506714651136,0.12869845733873267,0.1465387383704995,0.17237466192719608,0.059599714671176945,0.11306898195296528,0.09424199714240702,0.09446310447891813,0.09254372542748204,0.06531999981419025,0.16263534805991434,0.09299218644230783,0.14050670999168144,0.14050670999168144,0.14270258432423527,0.10408931190517447,0.11318951078015328,0.11318951078015328,0.098615859477938,0.07616656696931882,0.08318348386016518,0.1104200439471187,0.07584184649485079,0.13968500841729112,0.09171471523233889,0.09795412074097176,0.1552248838442293,0.1352507606737348,0.11058355088938367,0.039228002075105906,0.039228002075105906,0.16516716510170337,0.12294175148718368,0.14401521299838682
205612,0.11306220407694063,0.09513977615892685,0.21712138248607515,0.13268540397879075,0.13018074792857143,0.21044358976185323,0.09845273426811521,0.13124375251742698,0.09231051286232882,0.041715271214409516,0.036139612179249526,0.1029260365774373,0.10406129275215789,0.1200974753863799,0.05060818204502164,0.08644298927930112,0.029037994375175312,0.12383621228475343,0.15984813620829405,0.1602594541572034,0.05738219680497423,0.1041473356038332,0.11153229258488864,0.07159347741731577,0.07083400972054474,0.049873883179048346,0.14277193883123496,0.07107841831099773,0.13273249725914665,0.13273249725914665,0.12719477446128924,0.11096980381249026,0.11045851102553128,0.11045851102553128,0.08506386529521218,0.049513866938650605,0.07265614931737738,0.057718866225332024,0.04858302134089172,0.12555393640956028,0.09624550299486145,0.10192388493056981,0.16438392607184749,0.1330251830541307,0.12551463674753904,0.025400404864922167,0.025400404864922167,0.19896002480139338,0.11974692637291313,0.13530052406713367
205613,0.10945276653008726,0.09321879137533942,0.2170304595306516,0.13351006644185295,0.12384267637221993,0.21393229711800815,0.09650686805834995,0.12993116746656594,0.09659840098421635,0.04054818455492337,0.031903983931988476,0.10526423763542378,0.10516671934456098,0.12309355498679604,0.049760799542042045,0.08710761973276161,0.02875642518131909,0.12463012009804302,0.15877703503322074,0.16248052224516868,0.05639702059561387,0.10518086609616877,0.10490689852740616,0.07210219310862677,0.07024031380989723,0.0500457029403031,0.1420503594834978,0.07039187969107712,0.14024749884071447,0.14024749884071447,0.13627679808996618,0.11037067924626172,0.10224977362128658,0.10224977362128658,0.09138413597497025,0.045242212153971194,0.07849412033267852,0.05830700114990274,0.04457327476702631,0.12495932976933546,0.09583076988476225,0.10162274317004749,0.1661808282136917,0.13293893002417118,0.12892211293801664,0.02425569617189467,0.02425569617189467,0.2003476176824835,0.12052924602228979,0.14366433731629513
205614,0.11992180442582046,0.11061686575979095,0.23488020952790975,0.14731339302802965,0.13467125214391656,0.23018639715155587,0.11322291620793597,0.142944874377766,0.10934485587660736,0.044713280363959544,0.043780510080978274,0.11338141445441731,0.11262816593807656,0.13671921591352051,0.05986168317715911,0.09538066331431484,0.04026966982031403,0.14069572448908516,0.16511258806841558,0.1757585250772536,0.07443103018158581,0.10839572272263467,0.11879095222684555,0.08008565198230955,0.0757753178144672,0.05653258962465291,0.15654891903007712,0.07607109998352826,0.1445204228964738,0.1445204228964738,0.13964002148713917,0.11540358854373071,0.11328804085780753,0.11328804085780753,0.09599242687025773,0.06677382253110409,0.07927659190941734,0.05933734953093031,0.060381075425539166,0.136160664113595,0.0992900570046105,0.10538378913301012,0.1832414033318249,0.1450289076948095,0.1461514732800424,0.027304169547278434,0.027304169547278434,0.2226008096865068,0.1351892348267773,0.14967521122889593
205653,0.09826913771123208,0.1093751639631149,0.13775058375671506,0.15003801760348406,0.09386466524279598,0.13059214796870947,0.09002450966121009,0.12239741701632738,0.10954215215101579,0.0580966955790328,0.06991218477487564,0.11547264415848921,0.11633398732519709,0.11175681106979027,0.0655295107171268,0.115545634402392,0.0466524612437164,0.12096758011235471,0.13486727407640392,0.1533040493540466,0.05383569956757128,0.11897103230282664,0.07189125299919397,0.08657167692269598,0.09655029812295521,0.06682690717324578,0.1410002555930987,0.09652976344738687,0.12576489815902378,0.12576489815902378,0.1154615784995258,0.12982744649475947,0.10946975840800784,0.10946975840800784,0.08201008383849903,0.07381828781217337,0.06959950203475143,0.07861283679182329,0.06628011646680534,0.1378119522050838,0.1085595794229044,0.11588545952953637,0.12801409247719372,0.1498374713850873,0.09699447059538216,0.04623103733174503,0.04623103733174503,0.13611219439448582,0.11074764609379184,0.12358366813859903
