208511,0.20527074131078948,0.04522318991001097,0.2499581830066879,0.18804604435512148,0.2096856446887012,0.18414843693500224,0.2971606141721272,0.11273624795378534,0.08893174686683648,0.11691633583487404,0.35984092609327206,0.05388235786720174,0.013192262078954074,0.22525268468237922,0.21670167549727953,0.17041139377283587,0.17885071766572178,0.2256395292688332,0.21028417522853385,0.14676026819706062,-0.30840237190434006,0.4153236585964943,-0.17675135009369722,0.07457885357993795,0.19538099845156923,0.04536484975521577,0.15146652446280967,0.1918303015929848,0.8318177771534269,0.7894480541682805,1.0000000000000002,0.18946031533928853,0.24672529715830166,0.2524690587561039,0.6124360782379114,-0.06411281602610887,0.6366529939271244,0.08039474851911751,-0.08304092157332695,0.29145015926541745,-0.005544415464955147,0.07163106871356151,0.10065349535539353,-0.08273226420501449,0.12396037312656638,0.06523522609368526,0.06394895440315816,0.08717256052271212,0.08165551811042021,0.8107409954737917
208596,0.24382501900763764,0.22557856452797373,0.1810998358942185,0.06205380911586114,0.028535923289754003,0.09232778711640048,0.20051427046591064,0.20019743451118352,0.10848688498446699,-0.056253358012608036,0.1565467865827336,-0.3193883883042211,0.011904411399901662,0.039127317658339635,0.03682821315200244,0.3009301059727764,0.14961273971418276,0.03396621926477943,0.024823066703629763,0.1186268150659944,-0.2772086851213099,0.3743740769707233,0.1512113448432134,-0.03367552021949803,0.019231072351317928,-0.00753723456819587,0.1206289095609855,0.02256495078213718,0.2220803101682972,0.2720819818846849,0.18946031533928853,1.0000000000000004,-0.0013114362098619484,0.0014808769441956554,0.2890350989741968,0.19272708453934273,0.3281157725728725,0.1465720727586642,0.10693534929902736,-0.19200774408803056,0.0761477182964958,0.15022109317691074,-0.0805366708321502,0.23314854088493708,0.031086564171897556,0.03951409972524838,0.034501549101528334,-0.01618987230255652,-0.09061905946098829,0.18650621679045776
208622,0.3079468611552196,0.1473714342163787,0.25119105558724536,-0.13395605431094065,0.2010546246266448,0.20699402320292448,0.1411588002037071,0.15845987051018948,0.13231031145525865,0.29829257611133153,0.10997977767959774,0.10475765093799123,0.20786735237583734,0.2500837948454659,0.040960898833327125,0.12664890801488474,0.007969283042186099,0.13891458402427306,0.23977498254413823,0.18818626477723766,0.05618066316827064,0.19613938968519712,0.3970813207927748,0.3996878739995722,0.15407307546229312,-0.04588410003497556,0.3097527587863444,0.1600484632648783,0.25856463412988595,0.2598094971954115,0.24672529715830166,-0.0013114362098619484,1.0,0.9852858548900868,0.2631373236735337,0.005104291657790238,0.11416673697579238,-0.020575634213401445,-0.035714317535929546,0.08330140148680767,0.10682469833385286,0.06774058934756481,0.24262637970261236,0.25567700829757706,-0.010936969739800552,0.13260382218673966,0.12952963524442118,0.19491431134298925,0.1520866990378084,0.3018301812713564
208624,0.34898288401254285,0.1690627298089568,0.2951619787258149,-0.10669684128574165,0.20353321165053037,0.25984076716078947,0.17314390224192838,0.169481860271069,0.13625835648757695,0.3099182930225174,0.11584326094177749,0.13065485521370143,0.24203119584099778,0.30305182686145116,0.04202265281048899,0.15069606091241028,-0.014419153852634039,0.1719139129206924,0.297408844690481,0.21823718957677732,0.051349458614994986,0.19314792717381263,0.38624699935391954,0.39549668889651696,0.15370829136923755,-0.05548308417436171,0.2892660256068608,0.15939541948952832,0.279631028191605,0.2687614795835017,0.2524690587561039,0.0014808769441956554,0.9852858548900868,1.0000000000000002,0.30118141614701965,0.015212090950611202,0.13146241136728243,-0.010528302643171393,-0.013971722134335342,0.09678496674137914,0.10553379866957008,0.09535388481826328,0.2741568229071318,0.2881129789684716,0.026087929374775283,0.14341281113325352,0.13914661490945243,0.24260668395350138,0.18877520311241897,0.3239305519534853
208657,0.2037998029090333,0.0662601349959989,0.10432910537928677,-0.12181159889871539,0.10550270868811265,0.033922635677705114,0.200071622898887,0.05643710555749504,0.06467959678666482,-0.07672174105012783,0.3726661476356285,-0.07860481026202666,0.19419988407851965,0.2034761270797387,0.27677805591471233,0.09861753389692757,0.2695081944604374,0.397229955914447,0.18157290294296827,0.38248088449888673,-0.19837902640301985,0.39679443971390527,0.10970862346998847,0.04747945793019191,0.13911664909785137,0.15366143805640398,0.08128840157255927,0.1286250743024651,0.6670772778423345,0.6367792564464749,0.6124360782379114,0.2890350989741968,0.2631373236735337,0.30118141614701965,1.0,0.2031560402895526,0.514760258242143,0.04927521324956032,0.14041026855994423,0.05362677974836835,-0.0843125471519459,0.06828269098573382,0.19423483016797832,-0.03986909585452093,0.12316564853271347,0.21716716583668552,0.2089225172046223,0.04747774536167457,0.14083433425213798,0.7046399794274555
208776,-0.046079593447649926,0.15502884397987798,0.023535097306734462,-0.04237815283263851,0.5385697387109867,-0.05318280123033045,0.1964146140718824,0.4025066809940392,-0.08544707283023956,0.10165502921875205,0.36849705977438124,-0.09585317270581913,-0.019645174412043588,0.22626319535727826,0.4913885684956746,-0.01871395409328754,0.45821172445395386,0.13636077191867077,0.03220925397168854,0.12857139906155227,-0.031699789694902156,0.22900215450068673,0.3093555326072399,0.35083122147312445,0.3387224079916883,0.26624529447202194,0.22852566811777955,0.32914987790853867,0.008842866156641269,-0.013624800527695739,-0.06411281602610887,0.19272708453934273,0.005104291657790238,0.015212090950611202,0.2031560402895526,0.9999999999999998,0.03678575721854089,0.3723739727108642,0.7877373745620546,0.11551921121702026,0.16762431365815414,0.16370583513128087,-0.007957154054084332,0.10181286951435334,-0.1768013917045095,0.40969693087541315,0.3767271267899036,-0.045211248257041994,0.1395008225321701,-0.05309070531515085
208777,0.3815475506194259,0.14577257362861798,0.4154159626759541,0.3271836491535457,0.15568227990259442,0.3111355194502337,0.20882633907188364,0.33529404535908347,0.24235350931004065,0.24387076883711312,0.38366695938835466,0.05929299521361124,-0.018772589861072466,0.23578617767955518,0.20120765900185106,0.24580874776005296,0.19736000892565972,0.33916715193171276,0.41318337249987225,0.023367372182014887,-0.18497698297954152,0.22321466443358537,0.10808145910312178,0.05357168354320131,0.24481331603865716,0.17370599995294406,0.06622103751491959,0.25153793890031984,0.5993110506521239,0.5844684801409827,0.6366529939271244,0.3281157725728725,0.11416673697579238,0.13146241136728243,0.514760258242143,0.03678575721854089,1.0000000000000002,0.07918603815835758,0.04382432297590375,0.13254724091996417,0.07736759985767595,0.22403400284596628,0.2380283170539247,0.12001114187020559,0.2824256727503878,0.05073644789459135,0.05364017806637091,0.21667121300667594,0.08882844764243149,0.5577673952248554
209136,-0.15316053258888107,0.353723479445035,-0.1041910712825537,0.16324891112073056,0.211668626949005,-0.15618575639436424,0.08575756310770556,0.3044781485847346,0.0004058795804701481,-0.005546087352233017,0.43545437202819404,-0.10928731853638424,0.14310229826816115,-0.05571601008107827,0.4517188052936139,0.24260796886942562,0.3286207098131975,0.060011417124922875,0.037073603627950764,-0.007089280346096851,0.07558579720703151,0.32645477210165896,0.11741448194728384,0.18129318694395555,0.34504532140502453,0.3285196389619895,-0.1855928428041818,0.34433566058915155,0.034340748338660895,-0.029900587251702564,0.08039474851911751,0.1465720727586642,-0.020575634213401445,-0.010528302643171393,0.04927521324956032,0.3723739727108642,0.07918603815835758,1.0000000000000002,0.4387828573539279,-0.019764566895370508,0.3578089023295761,0.32950963957618423,-0.04849221081266071,0.0278987016888437,-0.30581033725799966,0.37791249271502386,0.34585807183076134,-0.15239825345583002,0.1700576723313626,0.017821832341031678
209176,-0.04448694949982026,0.22182079082187392,-0.04648950644510977,0.07017298581357025,0.49439916309560533,-0.1333281184463341,0.10320358457027842,0.43028003565827444,-0.1435513645199696,0.06697131508036064,0.3139216981563076,-0.07124474989716346,0.09115798874120865,0.032018149373371815,0.4297238106394639,0.018609044072989193,0.44624030893847455,0.10145123217710042,0.1477778159217164,-0.05622350144201738,0.10179199668153747,0.2026301884085009,0.25731429459188704,0.40901049840489406,0.2788325204453369,0.30008326968368365,0.017986379672723405,0.27323306480620313,-0.12724680415605305,-0.1493809894689521,-0.08304092157332695,0.10693534929902736,-0.035714317535929546,-0.013971722134335342,0.14041026855994423,0.7877373745620546,0.04382432297590375,0.4387828573539279,1.0,0.10601724885278682,0.19000359528074673,0.23579193550358746,0.01921817685478275,0.14480657711484593,-0.13843837070673606,0.4491605093054229,0.4133586198776168,-0.14410769357967676,0.05414929549399664,-0.1644504733801431
209266,0.1763960134940903,0.1532281428545009,0.2591655791445382,0.3400708516656126,0.34085647633551275,0.2405865187123241,0.10391986069229224,0.2842269198337769,0.38028329869061395,0.2794206343672083,0.16855651189972037,0.5405415731343168,0.12513342532837077,0.24548775396154732,0.1126568978657741,0.1476688783753007,0.05728625584418999,0.2977795093744456,0.2874474251135144,0.20047978298293226,-0.03586644623709941,0.18159917360016717,-0.04892423755056639,0.1776585318607745,0.2030429737832774,0.16498200453498235,0.4207675246365355,0.1961941948271866,0.2906404788338665,0.23830047212344227,0.29145015926541745,-0.19200774408803056,0.08330140148680767,0.09678496674137914,0.05362677974836835,0.11551921121702026,0.13254724091996417,-0.019764566895370508,0.10601724885278682,1.0,0.1912512449954585,0.19728670399920853,0.3010343565511329,0.2452230653204316,0.08442405452899952,0.10558910285541619,0.10434413914472834,0.1626314403334674,0.19159362635763583,0.2812817480882054
209385,0.16098025511786174,0.8361748489461548,0.10529350406203138,0.3405301279293798,0.31055887727243237,0.10777098761438103,-0.011381836652245288,0.38757433717700723,0.20630234530639996,0.3142251554333198,0.2660116903038819,0.2661338487580054,0.06260932340423743,0.21581507489606808,0.23319991838582182,0.30030251536196645,0.15886498243768127,0.04247339971662447,0.1694838264633707,0.03385023848472107,-0.032582175241422436,0.19636300201078202,0.03892145623831103,0.24245341428788317,0.33152665176611423,0.10131096094060653,0.1363089595260294,0.31940331784127224,0.09953802423710059,0.13693319723044525,-0.005544415464955147,0.0761477182964958,0.10682469833385286,0.10553379866957008,-0.0843125471519459,0.16762431365815414,0.07736759985767595,0.3578089023295761,0.19000359528074673,0.1912512449954585,1.0,0.9027738101937356,0.29236151442385194,0.33000745141745325,-0.09440592354029263,0.19986072421101334,0.1536136648756266,0.04827452831860414,0.2784159308012184,0.07550604302256937
209491,0.24349838955153233,0.8789133383701381,0.1298775657617394,0.3594840447078142,0.2516072985763791,0.09193861866749181,0.05558304490875576,0.3735759086372727,0.2471892158407668,0.2531867502045812,0.33707854725333186,0.26891818593623956,0.14136236457087561,0.21481183679301502,0.18998157540297075,0.3220962390499196,0.15038404715349518,0.09676542595466552,0.21266382864667494,0.021926228198793512,-0.18482857988135054,0.318846642864704,-0.004873582185853738,0.23432482839829777,0.32625678407927816,0.11728382368804272,0.08628792315935153,0.31728587495481186,0.18067832587611343,0.22844589888144123,0.07163106871356151,0.15022109317691074,0.06774058934756481,0.09535388481826328,0.06828269098573382,0.16370583513128087,0.22403400284596628,0.32950963957618423,0.23579193550358746,0.19728670399920853,0.9027738101937356,1.0000000000000002,0.2971699141780822,0.34050455463897217,-0.11353214019476898,0.18109692533989113,0.13549463542671608,0.027446235713935244,0.22214609451647338,0.19991390209302182
209506,0.3536225179718667,0.2510299532672618,0.5912985850248476,0.2665340166736648,0.16444394427419537,0.6209088837521324,0.022596579773196512,0.4104121239906131,0.23024982890819434,0.11381116251266858,-0.029331215085984144,0.37275758776784934,0.1881652173314023,0.3694188785207789,-0.001992407326095047,-0.07392600968336148,-0.16150928611912288,0.3995561953683902,0.5886692805445526,0.31865811568469177,0.08596198969330013,0.12440649087915658,0.02664174359091746,0.20403177749187004,0.16402613942892819,-0.13574470926513632,0.21117607508659425,0.1734324908381199,0.2281350009041227,0.25107181645846716,0.10065349535539353,-0.0805366708321502,0.24262637970261236,0.2741568229071318,0.19423483016797832,-0.007957154054084332,0.2380283170539247,-0.04849221081266071,0.01921817685478275,0.3010343565511329,0.29236151442385194,0.2971699141780822,1.0000000000000007,0.47107091779956156,0.37432682878786483,0.12718817304129412,0.11618800142665583,0.6431760894402159,0.4211961030661327,0.22604784427698102
222031,0.5644071333099645,0.37648558020375417,0.535441479711667,0.30100962444714774,0.17364658066285588,0.46566760465466456,0.3099042520028025,0.410334821121728,0.31819958353186223,0.3153087252931686,0.05014832149166122,0.194104791796185,0.28895073816869066,0.2586105653269953,0.030053543651168343,0.3209024846055128,0.039911069743158036,0.242444831033508,0.5677729457223798,0.07089683065086703,-0.006552232149217022,0.2806927543696702,0.19056140621070897,0.18360064340191287,0.27351204556442593,0.033166742346745826,0.344632935721767,0.28789190927674063,0.015716746468431547,0.12717608712639272,-0.08273226420501449,0.23314854088493708,0.25567700829757706,0.2881129789684716,-0.03986909585452093,0.10181286951435334,0.12001114187020559,0.0278987016888437,0.14480657711484593,0.2452230653204316,0.33000745141745325,0.34050455463897217,0.47107091779956156,0.9999999999999999,0.24877935772779675,0.16158080901901894,0.1796722834962124,0.4201775934872576,0.21121674579549382,0.053957059111602076
222044,0.28186487032990215,-0.07920105671926055,0.5312785340825875,0.08135931814911629,0.10602604187360862,0.639473474474093,0.159941022529688,0.05369742861327711,0.10691284436234347,0.04672861043028648,-0.23487708887551423,0.03392906928474497,-0.02675912701259732,0.26080838409980467,-0.1714155424543981,0.05955109471117454,-0.08034418098445913,0.1814816783773576,0.3463885753598261,0.04940563992596657,-0.041430890128247196,-0.11726854290688128,-0.1311369403706017,-0.01546554331087906,-0.08850552006150411,-0.1617828701449821,0.11263169499187749,-0.0795905699157788,0.2052051773931247,0.26486962745071807,0.12396037312656638,0.031086564171897556,-0.010936969739800552,0.026087929374775283,0.12316564853271347,-0.1768013917045095,0.2824256727503878,-0.30581033725799966,-0.13843837070673606,0.08442405452899952,-0.09440592354029263,-0.11353214019476898,0.37432682878786483,0.24877935772779675,1.0000000000000002,-0.16779042202002156,-0.19845557198382985,0.6370264259882823,0.2898078823914438,0.1860107758450514
222053,0.009962377927469852,0.18965629019795588,-0.11733468495301473,0.14613514685072365,0.19921425057028674,-0.13432218425757178,0.20967738905452196,0.2783064750567069,-0.04318883859200939,0.08730541056198271,0.47310834361519716,0.04811795272461367,0.15742780405347806,0.2454746947436626,0.40428237971051606,0.04337370527366134,0.29078472293934776,0.21295842597231715,0.28423993886657745,0.29816839562042863,-0.0030502719319996214,0.32312503090988537,0.36322034962640454,0.4448292766939475,0.2884500219612562,0.2139984504185975,-0.1462331212498006,0.28050861677682287,0.007976178431312429,0.047990377204091876,0.06523522609368526,0.03951409972524838,0.13260382218673966,0.14341281113325352,0.21716716583668552,0.40969693087541315,0.05073644789459135,0.37791249271502386,0.4491605093054229,0.10558910285541619,0.19986072421101334,0.18109692533989113,0.12718817304129412,0.16158080901901894,-0.16779042202002156,1.0000000000000002,0.9839348430473284,-0.11837397846566375,0.36590556893794834,0.08176962022437989
222054,0.01765305509438098,0.14822309911469123,-0.12134735847325209,0.12169735310546333,0.16747118956903753,-0.17064406865414394,0.20708642195451285,0.24985455735887863,-0.06273969884508081,0.0997753720262882,0.4738553557722612,0.04995045926983545,0.1760672907722971,0.2068705867407413,0.40212732650693533,0.05764182953140473,0.27615680482329663,0.2325767896956497,0.3239661949186233,0.2863055742108706,0.019762895600955063,0.29973320484747235,0.3490716191643628,0.4118410231007023,0.27411360061388346,0.20306744798271315,-0.1472141024027888,0.270322603012847,0.019441351235313993,0.05971912141239582,0.06394895440315816,0.034501549101528334,0.12952963524442118,0.13914661490945243,0.2089225172046223,0.3767271267899036,0.05364017806637091,0.34585807183076134,0.4133586198776168,0.10434413914472834,0.1536136648756266,0.13549463542671608,0.11618800142665583,0.1796722834962124,-0.19845557198382985,0.9839348430473284,0.9999999999999999,-0.15505826087331226,0.34166899586880695,0.07925131908704397
222078,0.37451782740101475,0.023778240851755287,0.8491934219801147,0.2504771056480288,0.10921672929344534,0.9095574291749744,0.07876403874405556,0.2787079708770786,0.09498901692795435,0.11043404345187068,-0.18370288376958285,0.3161434500002008,0.08714421675589691,0.4722111744662222,-0.07566359686077585,-0.005774640436092094,-0.15202859687270537,0.2589517523832956,0.5936520420931289,0.21291270916023086,0.04021972341530375,0.08971424261453256,0.018215194903502204,0.11170600340272523,0.21906631280847738,-0.1047344432489116,0.3268456626708125,0.22932940616426836,0.22004989368636615,0.24770453046298638,0.08717256052271212,-0.01618987230255652,0.19491431134298925,0.24260668395350138,0.04747774536167457,-0.045211248257041994,0.21667121300667594,-0.15239825345583002,-0.14410769357967676,0.1626314403334674,0.04827452831860414,0.027446235713935244,0.6431760894402159,0.4201775934872576,0.6370264259882823,-0.11837397846566375,-0.15505826087331226,1.0000000000000004,0.4165430770357832,0.20056541940757674
222079,0.1306246893152764,0.1003176444365808,0.34638778248269086,0.16258304149406486,0.2736742735167574,0.3673089446151647,0.18024404554844836,0.2037027768280116,0.09269350548580642,0.10165771140896405,0.0937747712158733,0.37358992209191894,0.2403511261907778,0.48397852876758246,0.08570388200670023,0.158958595152205,0.014755556735176673,0.4784115189452857,0.39357963853003386,0.39236693658701877,0.03648329147088203,0.11993269074795988,-0.08282518554549945,0.24475110485890844,0.24773699408784822,-0.049398198464802694,0.12467407914802857,0.23709374119033608,0.2626665927277534,0.2876255866607719,0.08165551811042021,-0.09061905946098829,0.1520866990378084,0.18877520311241897,0.14083433425213798,0.1395008225321701,0.08882844764243149,0.1700576723313626,0.05414929549399664,0.19159362635763583,0.2784159308012184,0.22214609451647338,0.4211961030661327,0.21121674579549382,0.2898078823914438,0.36590556893794834,0.34166899586880695,0.4165430770357832,1.0000000000000007,0.2919992029172615
232847,0.3744891480722948,0.12731266176011463,0.3012020199167228,0.15693761773157147,0.10501370254510174,0.24062055969471963,0.26848241347257135,0.11883395127860802,0.236050970852887,0.12960469650111017,0.3511403890894045,0.18667239836200641,0.12580735684270797,0.31661589127796375,0.13675018841211,0.20092688042690815,0.15756673780238953,0.37485891220312795,0.25668243768913956,0.3368533702257125,-0.3641481800868004,0.4195632540092662,-0.1688006612771239,0.07076706879502095,0.20914733572627023,0.06080102418029341,0.3122752112076963,0.20327491782398632,0.9084344418668622,0.897522260883048,0.8107409954737917,0.18650621679045776,0.3018301812713564,0.3239305519534853,0.7046399794274555,-0.05309070531515085,0.5577673952248554,0.017821832341031678,-0.1644504733801431,0.2812817480882054,0.07550604302256937,0.19991390209302182,0.22604784427698102,0.053957059111602076,0.1860107758450514,0.08176962022437989,0.07925131908704397,0.20056541940757674,0.2919992029172615,1.0000000000000007
