infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207330,0.1339834299046179,0.1056758061478007,0.20232775151836785,0.15869385543650277,0.08465809800581811,0.20160326926211897,0.11779286826199169,0.17557964233650292,0.12386117428485725,0.05267464174231425,0.05575382801965415,0.1379510229239788,0.1323828952129019,0.1673162986939813,0.06828318254946203,0.11509558483654163,0.04568845314340069,0.17214873714559342,0.21265145234914978,0.20386998955991184,0.09022789594898228,0.11669872859157891,0.17386036808435007,0.09442490188046934,0.09401835318643291,0.06870657508627842,0.1688421880491346,0.09398057965670867,0.16993326497384076,0.16993326497384076,0.1602034800843024,0.11445560729182265,0.1340862427748102,0.1340862427748102,0.11895898530807225,0.06373187623542848,0.09261741184841034,0.07847701737599123,0.05969789977982747,0.14581072728150432,0.10481966842155004,0.11319116216752019,0.21665973815959774,0.15589621838829246,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540278,0.1665632804761902,0.18663426733780117
207331,0.1339834299046179,0.10567580614780073,0.2023277515183679,0.15869385543650275,0.08465809800581814,0.2016032692621189,0.11779286826199167,0.1755796423365029,0.12386117428485725,0.05267464174231427,0.05575382801965415,0.13795102292397887,0.1323828952129019,0.1673162986939813,0.06828318254946203,0.11509558483654163,0.0456884531434007,0.17214873714559342,0.21265145234914984,0.20386998955991195,0.09022789594898228,0.11669872859157887,0.17386036808435007,0.09442490188046933,0.09401835318643291,0.06870657508627843,0.1688421880491345,0.09398057965670865,0.16993326497384076,0.16993326497384076,0.16020348008430238,0.1144556072918227,0.1340862427748102,0.1340862427748102,0.11895898530807222,0.06373187623542848,0.0926174118484103,0.07847701737599122,0.05969789977982747,0.14581072728150432,0.10481966842155005,0.11319116216752022,0.21665973815959771,0.15589621838829257,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.2074072912654028,0.16656328047619023,0.18663426733780117
207332,0.13398342990461784,0.1056758061478007,0.2023277515183678,0.15869385543650275,0.08465809800581815,0.20160326926211894,0.11779286826199167,0.1755796423365029,0.12386117428485727,0.052674641742314246,0.05575382801965415,0.1379510229239788,0.1323828952129019,0.16731629869398137,0.06828318254946203,0.11509558483654161,0.04568845314340068,0.1721487371455935,0.21265145234914978,0.2038699895599119,0.09022789594898228,0.1166987285915789,0.17386036808435007,0.09442490188046937,0.09401835318643292,0.0687065750862784,0.16884218804913462,0.09398057965670861,0.1699332649738407,0.1699332649738407,0.1602034800843024,0.11445560729182269,0.13408624277481024,0.13408624277481024,0.11895898530807222,0.06373187623542848,0.09261741184841034,0.07847701737599126,0.05969789977982747,0.14581072728150432,0.10481966842155006,0.11319116216752022,0.21665973815959771,0.15589621838829246,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540272,0.16656328047619026,0.18663426733780117
207333,0.13398342990461787,0.10567580614780071,0.20232775151836782,0.15869385543650275,0.08465809800581817,0.20160326926211897,0.11779286826199167,0.17557964233650286,0.12386117428485727,0.05267464174231427,0.05575382801965415,0.13795102292397876,0.1323828952129019,0.1673162986939813,0.06828318254946204,0.11509558483654163,0.04568845314340069,0.17214873714559345,0.21265145234914984,0.2038699895599119,0.09022789594898228,0.11669872859157887,0.17386036808435007,0.09442490188046934,0.09401835318643291,0.0687065750862784,0.16884218804913456,0.09398057965670864,0.16993326497384073,0.16993326497384073,0.16020348008430238,0.11445560729182266,0.13408624277481027,0.13408624277481027,0.11895898530807231,0.06373187623542848,0.09261741184841031,0.07847701737599123,0.05969789977982747,0.14581072728150435,0.10481966842155005,0.11319116216752019,0.2166597381595977,0.1558962183882925,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.2074072912654027,0.1665632804761902,0.18663426733780117
207334,0.13398342990461787,0.10567580614780069,0.20232775151836788,0.15869385543650275,0.08465809800581814,0.2016032692621189,0.11779286826199165,0.17557964233650283,0.12386117428485727,0.05267464174231425,0.05575382801965415,0.13795102292397873,0.1323828952129019,0.1673162986939812,0.06828318254946202,0.11509558483654161,0.04568845314340069,0.17214873714559345,0.21265145234914978,0.20386998955991187,0.09022789594898228,0.1166987285915789,0.17386036808435007,0.09442490188046931,0.09401835318643287,0.06870657508627843,0.16884218804913453,0.09398057965670867,0.16993326497384073,0.16993326497384073,0.16020348008430244,0.11445560729182268,0.13408624277481027,0.13408624277481027,0.11895898530807222,0.06373187623542848,0.09261741184841031,0.07847701737599122,0.05969789977982747,0.1458107272815043,0.10481966842155004,0.11319116216752022,0.21665973815959771,0.15589621838829248,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540275,0.16656328047619018,0.18663426733780117
207335,0.13398342990461784,0.10567580614780069,0.2023277515183678,0.15869385543650275,0.08465809800581814,0.20160326926211894,0.11779286826199169,0.17557964233650286,0.12386117428485727,0.052674641742314225,0.05575382801965415,0.13795102292397882,0.1323828952129019,0.16731629869398137,0.06828318254946203,0.11509558483654161,0.04568845314340068,0.17214873714559348,0.2126514523491498,0.20386998955991187,0.09022789594898228,0.1166987285915789,0.17386036808435007,0.09442490188046934,0.09401835318643291,0.06870657508627845,0.16884218804913453,0.09398057965670864,0.1699332649738407,0.1699332649738407,0.16020348008430246,0.11445560729182266,0.1340862427748103,0.1340862427748103,0.11895898530807222,0.06373187623542848,0.09261741184841034,0.07847701737599122,0.05969789977982747,0.14581072728150432,0.10481966842155005,0.11319116216752022,0.21665973815959771,0.15589621838829257,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.2074072912654027,0.1665632804761902,0.18663426733780117
207336,0.13398342990461787,0.10567580614780069,0.20232775151836788,0.1586938554365028,0.0846580980058181,0.20160326926211897,0.11779286826199167,0.17557964233650292,0.12386117428485727,0.05267464174231424,0.05575382801965415,0.13795102292397876,0.1323828952129019,0.16731629869398132,0.06828318254946202,0.11509558483654161,0.04568845314340068,0.17214873714559345,0.21265145234914984,0.20386998955991192,0.09022789594898228,0.1166987285915789,0.17386036808435007,0.09442490188046933,0.09401835318643292,0.06870657508627843,0.16884218804913464,0.09398057965670863,0.16993326497384073,0.16993326497384073,0.1602034800843024,0.11445560729182268,0.13408624277481024,0.13408624277481024,0.11895898530807222,0.06373187623542848,0.09261741184841038,0.07847701737599122,0.05969789977982747,0.14581072728150435,0.10481966842155008,0.11319116216752018,0.21665973815959771,0.15589621838829246,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540275,0.16656328047619026,0.18663426733780117
207337,0.1339834299046178,0.1056758061478007,0.20232775151836788,0.15869385543650272,0.08465809800581814,0.20160326926211897,0.11779286826199167,0.17557964233650283,0.12386117428485723,0.05267464174231426,0.05575382801965415,0.1379510229239788,0.1323828952129019,0.1673162986939812,0.06828318254946206,0.11509558483654159,0.04568845314340068,0.1721487371455934,0.21265145234914978,0.2038699895599119,0.09022789594898228,0.11669872859157891,0.17386036808435007,0.09442490188046934,0.09401835318643287,0.06870657508627842,0.16884218804913456,0.09398057965670867,0.16993326497384076,0.16993326497384076,0.16020348008430235,0.11445560729182268,0.1340862427748102,0.1340862427748102,0.11895898530807222,0.06373187623542848,0.09261741184841032,0.07847701737599122,0.05969789977982747,0.14581072728150432,0.10481966842155004,0.11319116216752022,0.21665973815959771,0.1558962183882925,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540272,0.16656328047619018,0.18663426733780117
207338,0.13398342990461784,0.10567580614780069,0.2023277515183678,0.15869385543650277,0.08465809800581812,0.20160326926211894,0.11779286826199167,0.17557964233650286,0.12386117428485727,0.05267464174231425,0.05575382801965415,0.13795102292397882,0.1323828952129019,0.1673162986939813,0.06828318254946204,0.1150955848365416,0.045688453143400684,0.17214873714559348,0.2126514523491498,0.20386998955991187,0.09022789594898228,0.1166987285915789,0.17386036808435007,0.09442490188046933,0.0940183531864329,0.06870657508627843,0.1688421880491346,0.09398057965670861,0.1699332649738407,0.1699332649738407,0.16020348008430238,0.11445560729182266,0.1340862427748103,0.1340862427748103,0.11895898530807225,0.06373187623542848,0.09261741184841034,0.07847701737599122,0.05969789977982747,0.14581072728150438,0.10481966842155006,0.11319116216752022,0.21665973815959777,0.15589621838829254,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540278,0.16656328047619023,0.18663426733780117
207339,0.13398342990461784,0.10567580614780073,0.20232775151836785,0.1586938554365028,0.08465809800581811,0.20160326926211894,0.11779286826199169,0.17557964233650283,0.12386117428485725,0.05267464174231426,0.05575382801965415,0.1379510229239788,0.1323828952129019,0.1673162986939812,0.06828318254946203,0.11509558483654163,0.045688453143400684,0.17214873714559348,0.21265145234914984,0.2038699895599119,0.09022789594898228,0.11669872859157891,0.17386036808435007,0.0944249018804694,0.09401835318643291,0.06870657508627843,0.16884218804913462,0.09398057965670865,0.1699332649738407,0.1699332649738407,0.16020348008430238,0.11445560729182269,0.1340862427748103,0.1340862427748103,0.11895898530807222,0.06373187623542848,0.09261741184841032,0.07847701737599122,0.05969789977982747,0.14581072728150432,0.10481966842155004,0.1131911621675202,0.21665973815959771,0.15589621838829248,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540275,0.16656328047619023,0.18663426733780117
207340,0.13398342990461787,0.10567580614780069,0.20232775151836782,0.15869385543650275,0.08465809800581811,0.20160326926211886,0.11779286826199167,0.1755796423365029,0.12386117428485727,0.052674641742314246,0.05575382801965415,0.1379510229239788,0.1323828952129019,0.16731629869398132,0.06828318254946202,0.11509558483654159,0.04568845314340069,0.17214873714559345,0.21265145234914978,0.20386998955991192,0.09022789594898228,0.1166987285915789,0.17386036808435007,0.09442490188046937,0.0940183531864329,0.06870657508627845,0.16884218804913456,0.09398057965670865,0.1699332649738407,0.1699332649738407,0.1602034800843025,0.11445560729182268,0.13408624277481024,0.13408624277481024,0.11895898530807228,0.06373187623542848,0.09261741184841032,0.07847701737599125,0.05969789977982747,0.1458107272815043,0.10481966842155006,0.11319116216752025,0.2166597381595977,0.15589621838829254,0.14186314378174947,0.054610409849263034,0.054610409849263034,0.20740729126540272,0.16656328047619023,0.18663426733780117
207345,0.08352417071766152,0.07661737295022608,0.08968825499965426,0.09723053901180718,0.05545756111722209,0.08781751237955746,0.09471392768109521,0.11683372935596731,0.0868178908475766,0.05396286316279595,0.10782709330612537,0.09687531081028411,0.1275377050786868,0.1446459773087911,0.0824467003416789,0.11275530447565343,0.06200359993842295,0.15919436806772064,0.13982630019519807,0.1328138178068341,0.09336191153738137,0.10385462547268937,0.10517167844170448,0.13971960486150256,0.10214281575910808,0.08538014790351615,0.1144431738678999,0.10162777171264135,0.08787494122957679,0.08787494122957679,0.08145682703123341,0.12012676918528868,0.09679752175457015,0.09679752175457015,0.06845685271728857,0.12985004119428933,0.07022276594458768,0.145641960800181,0.1119614534682649,0.09822807452514738,0.08028819704578463,0.0826064486964915,0.10851465803084077,0.11574633166204398,0.0975571936498597,0.1141146626688686,0.1141146626688686,0.09476825668860005,0.12349326257845437,0.09238820818855482
207359,0.12191858874686964,0.10034187170693305,0.1292861612432677,0.13598362228505517,0.08268218035977842,0.12886634449191067,0.11292302581157694,0.14478501583368558,0.12780040379982258,0.06036780446283741,0.11039388536111168,0.1325959410206504,0.14426574586642624,0.1859099821869176,0.09073053993580353,0.12734491016441662,0.06797459124016234,0.21189227265060484,0.17192438435371574,0.17059833027179477,0.09447593356320716,0.1125615783019558,0.12218772441796634,0.13364421851609065,0.11620310695425415,0.09186428792835077,0.151732510637384,0.11609281915997775,0.13296008835308218,0.13296008835308218,0.12535193627070332,0.12747013937357976,0.12411421606038654,0.12411421606038654,0.101055654005859,0.088689967908937,0.09853091130976024,0.1421831055962737,0.08954436947470126,0.1391439926678963,0.10067848762573793,0.10999373589390248,0.16209700069241767,0.14626117477937764,0.14338594942313174,0.11047563845615672,0.11047563845615672,0.13745732232028446,0.18320235101277885,0.15027489811030176
207376,0.059420231729745865,0.05576236351720385,0.08357547940686345,0.08314000158147379,0.07354139893836642,0.08447687918320299,0.07089924635365605,0.131222437415272,0.07570998992899368,0.042681301692077386,0.09841731190681458,0.09999491972848772,0.10686795418150723,0.12116166475849847,0.10634594757849461,0.10333634560497906,0.0883525005851926,0.11261598984984791,0.10216218432521118,0.12267348814755678,0.11511433436535298,0.09676949261128902,0.13842431157827378,0.20913046539894173,0.13806947841175968,0.0857042045607198,0.09869140995045503,0.13779736615717408,0.09556432532974415,0.09556432532974415,0.07947546591361364,0.09586113447492772,0.0797042571825952,0.0797042571825952,0.06980988197028637,0.13913362026214598,0.05526533996952432,0.16483241841197016,0.15838558785617352,0.09922268256428651,0.06291915955435899,0.06245684526380031,0.11225851381508015,0.10810010813708817,0.09037818908691406,0.2126935176551342,0.2126935176551342,0.08752669133245945,0.08821761663156477,0.09218314406462014
207377,0.08097405938394436,0.1073124714832949,0.080348499942767,0.12371407391093492,0.10687289182487192,0.07881385401675575,0.10605582974753097,0.11946870649658271,0.11438101898699644,0.06655856543365403,0.11976948988280799,0.11659017609097104,0.20396400859126038,0.1415252541008062,0.12034520109388802,0.15427340324666458,0.11612031686655683,0.12595549911035706,0.11677267649225408,0.11206516365177538,0.11511347993080945,0.1593242730455179,0.16416784719024835,0.20701904488461356,0.17739478373633968,0.12023850693778837,0.11246480205782543,0.1774973924768935,0.07334950758547287,0.07334950758547287,0.06006096750606745,0.1260465037091034,0.11288892881064862,0.11288892881064862,0.06657180022378277,0.14958454707735463,0.07031707858834835,0.24798031710088247,0.1146762260529948,0.1280838811060867,0.11214665738438195,0.11247211755751453,0.08859616024583056,0.16231291125619549,0.10057215624194789,0.19964757845982126,0.19964757845982126,0.08344794401888089,0.11419621606370765,0.07202445242651984
207394,0.06547436661932661,0.0766405793041125,0.06800252882142863,0.10808427123860881,0.048670353099577505,0.06944308963914712,0.09958850644114946,0.1170581007997195,0.08364547043396481,0.05515843143009327,0.11355531712373097,0.10724850206164803,0.15699799094970027,0.13028822733192807,0.1331481074106277,0.14050178451893422,0.11756309317091361,0.15907394985540532,0.1250498305421834,0.10839064723501601,0.14686091244220734,0.13854450330138204,0.1790393659224113,0.28131872105101746,0.14956943857527913,0.1206442697537984,0.10980489446471137,0.14952221140265465,0.06314813055925898,0.06314813055925898,0.05232944539575665,0.1293246566713082,0.08502323478763181,0.08502323478763181,0.0720995286080454,0.15767577290534973,0.0728325806225517,0.2879177654782931,0.18063937624295553,0.11348704067640937,0.09462745573923544,0.0921134089510287,0.13446795668763417,0.1428522177277103,0.09733052924275398,0.3825041552384694,0.3825041552384694,0.07428746877445115,0.10739627363386028,0.06860057994102438
207398,0.042283785981990396,0.05013222473964841,0.037605356293908467,0.05513532012019353,0.04301084285931139,0.035768691849935905,0.051173166837543256,0.06278037006496541,0.05985426897436671,0.04279989883900543,0.09762198636171353,0.058887548370016064,0.07720041759549691,0.07213126410066505,0.0691608260222801,0.07366807309687308,0.05782668463633144,0.06566427096242738,0.0581094885062085,0.05880745724528374,0.05556091107941671,0.06206717033596599,0.08331260449074976,0.09036064026642499,0.07923808513623035,0.060854970998602716,0.05611760885706945,0.07940031586830236,0.040783351945410794,0.040783351945410794,0.03142310332642331,0.05989979252665565,0.05551897267631621,0.05551897267631621,0.040703345210112436,0.09529082199750359,0.03179060976412792,0.109916742471065,0.07855957474641721,0.06179105062101904,0.04937678621102237,0.04984734256509285,0.048858268484906944,0.06778394565128405,0.06101207000884803,0.062153524503467936,0.062153524503467936,0.04011710298710253,0.05629668064290322,0.03808336489044664
207399,0.09865617830153744,0.07862829572341808,0.12446237375843339,0.1258693775267933,0.08463860893379348,0.12156259512412362,0.08280916923831683,0.15380731450083354,0.10026552556343538,0.0584151486953653,0.07972251230967231,0.11092087737072123,0.1195774333054942,0.13215850250708172,0.07826445937612067,0.11155511671229482,0.052166285480503456,0.12839577804312713,0.13675596865633613,0.14913173761451617,0.0626747225469444,0.09936678762547671,0.10267174983164296,0.11695064125316483,0.10108017851099636,0.07610251347463029,0.13073148036104004,0.10122231150578176,0.11926525821844634,0.11926525821844634,0.11995013089229663,0.09857633709642953,0.0914542462688121,0.0914542462688121,0.08890566502148951,0.11030883144121617,0.07728415917933619,0.1282122771566113,0.10321579649462365,0.1200058780665131,0.08591912050421038,0.08864712966944,0.14736608458527672,0.1373762039833569,0.09282980221905746,0.06981706715305336,0.06981706715305336,0.12911781397674027,0.11307118809649677,0.12659261677617906
207403,0.10198663305170064,0.07073619873483188,0.11671085129880036,0.1007002020487562,0.07165380313804721,0.1140312663182461,0.08212812498095445,0.12356740291903005,0.09864582060408061,0.03742303255840495,0.07169776134348164,0.0946957037144689,0.1079235217475798,0.11470837897084292,0.05807150784062733,0.08039946718445908,0.033494184635670665,0.11896379115676292,0.1219110297719382,0.12581849580165,0.05929083855395826,0.0981570100109093,0.10334700403230575,0.0896574992553464,0.06447360826423391,0.04882117765380531,0.13355810705494756,0.06441116188320198,0.11493644301339778,0.11493644301339778,0.12092484994920798,0.21013846337551842,0.09644987180117305,0.09644987180117305,0.08779893978498876,0.06423633390416701,0.0871828673546025,0.09784731972548695,0.06849388178670779,0.10141220674170959,0.07314655499606118,0.07951898107014758,0.13023980183707964,0.11951017545698772,0.10085446494243418,0.05377638011123054,0.05377638011123054,0.12091212756759312,0.11158508503506186,0.12785525842627976
207404,0.10198663305170064,0.07073619873483186,0.11671085129880034,0.10070020204875618,0.07165380313804726,0.1140312663182461,0.08212812498095447,0.12356740291903001,0.09864582060408061,0.03742303255840494,0.07169776134348164,0.0946957037144689,0.1079235217475798,0.1147083789708429,0.05807150784062733,0.08039946718445908,0.033494184635670665,0.11896379115676292,0.1219110297719382,0.12581849580165,0.05929083855395826,0.0981570100109093,0.10334700403230575,0.0896574992553464,0.06447360826423393,0.0488211776538053,0.13355810705494758,0.06441116188320198,0.11493644301339777,0.11493644301339777,0.12092484994920799,0.21013846337551847,0.09644987180117305,0.09644987180117305,0.08779893978498877,0.06423633390416701,0.08718286735460251,0.09784731972548698,0.06849388178670779,0.10141220674170959,0.07314655499606115,0.07951898107014757,0.13023980183707964,0.11951017545698776,0.10085446494243418,0.05377638011123054,0.05377638011123054,0.12091212756759313,0.11158508503506186,0.12785525842627976
207406,0.08531649934673877,0.07763745394044531,0.12264801958575847,0.12053675995504654,0.06722831224896393,0.12496712090447545,0.07720241690209756,0.11237061185141403,0.08986958112021713,0.09053655945258053,0.05534940995275974,0.12503293431136056,0.11777305550640449,0.13591613293780638,0.07022506244196416,0.10154087755542536,0.05535659296130223,0.1330520762664759,0.14386287701097042,0.1274197228788398,0.07174205066403375,0.08385359966941179,0.08726192413596437,0.10242891020274585,0.08692969648832721,0.07728843212801051,0.12124717835686169,0.08682856546581857,0.10764179298292018,0.10764179298292018,0.09841815353785124,0.09184421069962394,0.09120803399568016,0.09120803399568016,0.08662362186171646,0.038093111896887424,0.06928462398271742,0.09113479296987256,0.04492240027757362,0.1245893464125402,0.08595263439023659,0.0903433267763185,0.1327193602376307,0.11934865494923932,0.09993468124885112,0.06410104879178107,0.06410104879178107,0.12798697353185465,0.12690100380198355,0.12249309548642487
207407,0.08531649934673875,0.07763745394044529,0.12264801958575841,0.12053675995504651,0.06722831224896395,0.12496712090447544,0.07720241690209757,0.11237061185141403,0.08986958112021716,0.09053655945258055,0.05534940995275974,0.12503293431136053,0.11777305550640449,0.13591613293780638,0.07022506244196418,0.10154087755542536,0.05535659296130223,0.13305207626647592,0.14386287701097045,0.12741972287883982,0.07174205066403375,0.08385359966941179,0.08726192413596437,0.10242891020274589,0.0869296964883272,0.07728843212801052,0.12124717835686172,0.08682856546581859,0.10764179298292018,0.10764179298292018,0.09841815353785124,0.09184421069962394,0.09120803399568014,0.09120803399568014,0.08662362186171646,0.038093111896887424,0.0692846239827174,0.09113479296987256,0.04492240027757362,0.12458934641254016,0.08595263439023662,0.0903433267763185,0.1327193602376307,0.1193486549492393,0.09993468124885112,0.06410104879178107,0.06410104879178107,0.12798697353185465,0.12690100380198355,0.12249309548642487
207414,0.08301781121423357,0.11839777993297956,0.10956969828908576,0.1409699358898282,0.06965974866769614,0.11180906524318027,0.08754010258340522,0.09958647098800724,0.10836981530204082,0.06269013911323301,0.06199654115756091,0.16355221313337004,0.12114246477109478,0.1224375014175996,0.06766221566342363,0.11892540589482092,0.04542289522963422,0.1176354377699912,0.11862198290726507,0.12632098716291545,0.0644125570420568,0.1124366524859675,0.08449254921441407,0.10380368148277803,0.09621004858964535,0.06937406204040966,0.13439172716390568,0.0961344632239578,0.09030486419265929,0.09030486419265929,0.08689675086970328,0.10717720314041534,0.10787561634347438,0.10787561634347438,0.06375604208963188,0.05227607022970915,0.05698900831240944,0.10078605182730314,0.045318416797703036,0.14839416636949818,0.11221322334474988,0.11780005984928564,0.11775169487258323,0.14774392240676085,0.08124534779007693,0.04983974936859388,0.04983974936859388,0.10909412726923301,0.10987135821771828,0.10231927483599927
207424,0.11674041491558497,0.11991355054684588,0.15607411228120327,0.14662352207145005,0.08919777749053671,0.14948907991250354,0.10547884227707983,0.15847793221473694,0.11344249170573278,0.05861988986814112,0.11340594788392384,0.11276592894963104,0.1274375158827752,0.17739554365269009,0.10076510601485257,0.12057320360476391,0.07399252508087058,0.17263768202460864,0.19045344729195626,0.15980360954999923,0.13532681049158177,0.1176068170865377,0.15564386655266085,0.1496818090478579,0.11689574350381181,0.10248550240748483,0.14017581744378224,0.11728948187969979,0.13582303292221493,0.13582303292221493,0.12343556709863522,0.14725766072727062,0.13505102983274594,0.13505102983274594,0.11046785958820865,0.1169719249010086,0.08944266320516665,0.1486819949414995,0.11238355934619904,0.12230344017734752,0.11608027801331548,0.12303228452000566,0.15774542983207437,0.15037270052920257,0.27047865294540924,0.13455946743488312,0.13455946743488312,0.16883497381651844,0.14477112022877642,0.14326043023417392
207425,0.09827829730797215,0.22774196785655754,0.12467417313406864,0.14733046638592054,0.06968588552544869,0.12344964882641127,0.09449510952114416,0.11396736300766772,0.09071441241603267,0.06437466329977219,0.06463281087803119,0.10967479286169503,0.12472579541623197,0.12949310087674118,0.07379934900540297,0.12212418080557197,0.04947425294363108,0.12397880673345424,0.12269213152534718,0.13937295051291584,0.06503718798613232,0.10522255155398992,0.09500948187302459,0.12281824686278255,0.10755685111628724,0.08424723667615304,0.14013314245014702,0.10752922644056542,0.10155820997858342,0.10155820997858342,0.08538954167372802,0.11216537183286629,0.10464662980633815,0.10464662980633815,0.06758852425390184,0.05797625265338204,0.06691226514320402,0.12033517931522142,0.05702911197405421,0.10730481015894891,0.23452133834377706,0.24849820055089386,0.12337347545256519,0.15551266134118535,0.09639343440137578,0.076337344422372,0.076337344422372,0.11608740095964785,0.10590972410214769,0.09822062706172635
207426,0.10226323557803514,0.10233534381070453,0.13596555371251373,0.13343576901131357,0.11447490985560532,0.13201622708907557,0.09343925179241017,0.12552711444786163,0.12533118465747614,0.059446086808233614,0.09706693825622399,0.12577208556707375,0.1195241040566341,0.157494877831562,0.07702328438156897,0.11532920583859722,0.05212215898187336,0.15609811928984554,0.15092592992594625,0.13857431822042499,0.061695238795234926,0.11175142046478061,0.08723458050129314,0.10924398124454514,0.09625876869651533,0.08033133880654014,0.14370344834040025,0.09675551764075718,0.11258229825151281,0.11258229825151281,0.10824785478137158,0.1265737054907162,0.11035118288383253,0.11035118288383253,0.08780655693928047,0.10249003623094824,0.07513072589571249,0.11355899412322927,0.0929551528663271,0.1451747756147395,0.10864882556761811,0.10792349096000407,0.13594728521140362,0.14825837027833416,0.10185065223938888,0.053891098463079996,0.053891098463079996,0.13687400027741622,0.1260969335862407,0.11547173965179051
207431,0.17441505183362305,0.11105002608505432,0.16767479289685278,0.13728249369358472,0.09303730506280686,0.16176700774942424,0.11906575583162958,0.1303798384119377,0.11167391423150269,0.06531714300107332,0.10233242457939519,0.11031600559657119,0.12932949516107328,0.1384331727135254,0.06518411596253929,0.11250672348114286,0.043480126050885,0.14443779789334393,0.16100294759582268,0.16758630560297105,0.09423504244639641,0.11395388919239242,0.11613699858490792,0.09024347069244537,0.08795401795752464,0.06856034704477344,0.15831832149005667,0.08811132212332079,0.13357854564961646,0.13357854564961646,0.12143365650173323,0.11748103245227326,0.1286888195827684,0.1286888195827684,0.08865316145007485,0.09815838705334398,0.08585967433856917,0.08752421427656103,0.09438679858835207,0.11706631591530618,0.10704438059941442,0.11293331771675083,0.16248770733795093,0.14136927146908074,0.12569154835202628,0.05434135132883158,0.05434135132883158,0.17582105289868735,0.12955993503059327,0.13532865867859478
207432,0.1001932763479192,0.10023152706247224,0.11123029000692716,0.11446816958450222,0.08916058894140437,0.11093132926920508,0.09941393946992585,0.14713768858759516,0.11497924838458065,0.06111432798229813,0.08126962363072064,0.12302053878634578,0.1319836628795399,0.15398261056828272,0.08838844017932238,0.11895090356986208,0.06454122858419825,0.160410361856346,0.14242251176158413,0.15327071422791996,0.09019781141946821,0.10647511634165827,0.11692268368990524,0.1262450786249608,0.11694364644101132,0.08569224951949732,0.13414852663307733,0.11694093962425586,0.12374183565270212,0.12374183565270212,0.11778655771957934,0.11219313855213021,0.10742474131558725,0.10742474131558725,0.10481528773244399,0.08769684511682262,0.0822633521035545,0.13964044194722522,0.08699807723093292,0.13042136287751968,0.10010026316135978,0.10772352047959476,0.14523117994700652,0.14548452432589376,0.10578674533525886,0.07926651882007718,0.07926651882007718,0.11491706507091505,0.15833399592270234,0.14973680424483735
207433,0.08235719720511858,0.06687091182086717,0.13444431510288268,0.10687177353115244,0.06798742168239648,0.13660330758430064,0.12008652464525463,0.10881301776195565,0.08488125195004174,0.04090464189026865,0.06368536222726107,0.09735169897398951,0.11401884525548667,0.11587808813298275,0.044052848886006836,0.0989341149912574,0.0315452204492378,0.11404776974471617,0.13511639000738368,0.15230755056254563,0.05523179535521194,0.10277899289969356,0.038625991030130535,0.07558523654006422,0.06524529403541238,0.04732249301874438,0.1260787626573195,0.06522329466284386,0.124369091897582,0.124369091897582,0.1191635324761996,0.09795492053539916,0.10419994729525615,0.10419994729525615,0.08073376988925571,0.05267821904271841,0.06343522301592333,0.08169469594334562,0.03657400357769802,0.1006325624030069,0.06912776670974886,0.0720763286733399,0.12516285655631992,0.10620012087747455,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768666,0.13646199391951086
207434,0.08235719720511857,0.06687091182086717,0.13444431510288268,0.10687177353115243,0.06798742168239649,0.13660330758430064,0.12008652464525464,0.10881301776195565,0.08488125195004174,0.04090464189026865,0.06368536222726107,0.0973516989739895,0.11401884525548667,0.11587808813298275,0.044052848886006836,0.0989341149912574,0.0315452204492378,0.11404776974471616,0.13511639000738368,0.15230755056254566,0.05523179535521194,0.10277899289969356,0.038625991030130535,0.07558523654006422,0.06524529403541238,0.04732249301874438,0.12607876265731952,0.06522329466284386,0.124369091897582,0.124369091897582,0.1191635324761996,0.09795492053539914,0.10419994729525615,0.10419994729525615,0.08073376988925572,0.05267821904271841,0.06343522301592332,0.08169469594334562,0.03657400357769802,0.10063256240300689,0.06912776670974886,0.07207632867333989,0.12516285655631992,0.10620012087747453,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768667,0.13646199391951086
