208511,0.2692355965973843,0.2564874886619816,0.5934396794873623,0.17491739476174775,0.3215740121275501,0.6345874983943693,0.4851584731865046,0.3554680107506229,0.17445509067449705,0.24751359055831335,0.7186523828093541,0.049641468200850594,0.14815044987344655,0.22553126221100864,0.312105739953587,0.3351525846904084,0.3241604763804215,0.14691490861746653,0.32815116220290014,0.24043371559619794,0.0003722024937675428,0.4987049997876379,0.14709510743708656,0.15233238917800906,0.2024033113752567,0.1411393176566334,0.08886599515337622,0.20276611692202445,0.7704662588232212,0.7930228150370084,1.0000000000000007,0.35412352737367414,0.30198745942323,0.30308132113491615,0.7403998401702017,0.31226430929334953,0.7055180727734229,0.2973857041613083,0.35192788858667956,0.2606206136002633,0.19211334967921506,0.29320943665242105,0.23187816626310587,-0.04244656138553595,0.34304718825542524,0.3763949590366133,0.370017801907539,0.5783482734648348,0.37227816568165933,0.8411309583743807
208596,0.31533169583236403,0.2785615447810784,0.4053864419340592,0.15873135670731148,0.2461722100720824,0.40965201743597873,0.26687659994957774,0.2715796345694841,0.1711064568366497,0.12980403572171292,0.3324768101995212,-0.24946250801726702,-0.08381437230194316,0.30755701870345653,0.026557459001376467,0.14271980914788424,0.10463336768689278,0.10306106132673754,0.2110557962562543,0.0587189687801835,-0.028884560627685157,0.522771087954166,0.1659989234289572,0.2114911907020901,0.04116729062797532,0.007629707120936247,0.3121586260476126,0.041701111696028303,0.2724102119537762,0.29007098360115136,0.35412352737367414,1.0000000000000002,0.22000258363291691,0.19839445813078618,0.18150828531538743,0.2328924533661724,0.39908093411944123,0.16324618755825465,0.1611329774488995,-0.04996138049154297,0.3355889303977312,0.3250920479336458,0.12652790344655473,0.27580277870809494,0.2597751180945323,0.1038937221454592,0.10690195309801745,0.3443947390321237,0.1968426550271736,0.3451098913367592
208622,0.3178166632357745,0.4060216732481741,0.45186819495938013,0.13025701175769266,0.12602223235249066,0.4307113322860202,0.18337387969969376,0.31965196027351384,0.1743331308837729,0.3088252040690123,0.28203183847081686,0.08839019049355275,0.46974284769436975,0.15691521554140686,0.09641412566196733,0.22887156424194335,0.023810169624925576,0.0774839655249946,0.21018720204080735,0.1836570783488566,0.0415120779026329,0.3151447355727266,0.43497594786532534,0.3543379702019947,0.08118858770585716,0.09026050283028408,0.20379991532756686,0.09062675162927267,0.28637863655472456,0.3339015386725761,0.30198745942323,0.22000258363291691,0.9999999999999998,0.9891357052239863,0.2860213355162355,0.0950784563578462,0.2596284366588998,0.22204260265696418,0.1757831848817904,0.11038010780663907,0.2899418976655354,0.35199268691757996,0.23250349481241875,0.2911902036468599,0.1205877513310784,0.29624244526156585,0.2719299311166965,0.35746324218813025,0.17151624609609212,0.3865998135014904
208624,0.3249990038132504,0.40807464469627625,0.4596828503842797,0.11981526514752278,0.1233845727163873,0.43693109933423613,0.17029835358544498,0.340980507954996,0.1670329469573067,0.3032754926387776,0.2789040373926306,0.07984912462790823,0.48327678427583415,0.15845076320794252,0.09413664420155457,0.24057906689660713,0.015111397369171976,0.0978030272721542,0.2091602447297745,0.20571442115016386,0.06467228419161214,0.31526521589688533,0.44840584597960564,0.35090442818747175,0.07568782654390632,0.09119031146721787,0.1874570071482236,0.08503180431156374,0.2982844754403171,0.34851596974413096,0.30308132113491615,0.19839445813078618,0.9891357052239863,1.0000000000000004,0.3095133966026331,0.11297323639379303,0.2725886400153561,0.23888176941114658,0.1875894834329036,0.13003934900139463,0.2875496903378996,0.35503225544524114,0.2212820399934584,0.26967606738628935,0.10603892411607509,0.290205713314929,0.26274854037662354,0.36440186308043016,0.1910115121978025,0.39871513293760097
208657,0.22753114933234986,0.19857256193971784,0.4080250342767625,-0.0006352864639805438,0.034689744160825334,0.4351117660732619,0.3490286006467081,0.3359891568133949,0.07818175482437312,0.015691946686420266,0.6577554426573847,-0.10606367185048422,0.35184838727067913,0.16006407212427418,0.43091120208566025,0.22690720723801255,0.3678435620777507,0.26619326121628073,0.3022469465140405,0.332249629117084,0.13257029993914773,0.32262537477592224,0.3547161754027558,0.1134883866545684,0.19514811734320836,0.25361187555913645,-0.14958468425894964,0.20156867721349064,0.7153060829042777,0.6992686633315701,0.7403998401702017,0.18150828531538743,0.2860213355162355,0.3095133966026331,1.0000000000000002,0.4136191475422522,0.5965566135443026,0.2957072986456105,0.43584725024971227,0.056287701444799346,0.11319054749370167,0.23165258502357128,0.30361346146988594,-0.09762628746125987,0.33290454524704305,0.45013184231030545,0.4448753689491356,0.46348008663088425,0.4601523952407546,0.7285099835385391
208776,0.21268312846616327,0.2569620841699475,0.49649542444800504,0.061005404950656164,0.5018605279345079,0.5081622684579726,0.19036453220697375,0.5938125068365908,0.016062673903978048,0.029482679984677594,0.4828538170515135,-0.029183450981212743,0.0395895930194673,0.39993474075155466,0.4456979971850632,-0.04058832822416017,0.41284073185160636,0.3748853181230296,0.4074487039871896,0.2861426199968629,-0.034770101703349585,0.314948721971273,0.3238859079291104,0.4104052013049416,0.42027522369682024,0.205206144198275,0.24256065130223717,0.4055494335177048,0.36252588203316605,0.37951180874430845,0.31226430929334953,0.2328924533661724,0.0950784563578462,0.11297323639379303,0.4136191475422522,1.0000000000000004,0.24960016638755547,0.4348034124511688,0.8591676567893122,0.16877136978809573,0.39494019115070444,0.3488759127136942,0.3434310936983799,0.13361960945108284,0.1288265988970472,0.6167339976108108,0.6255041589272725,0.6281421540907609,0.4611455292804689,0.3293548999316903
208777,0.2416348056736231,0.19539706009265784,0.40346947800651073,0.2437126564292234,0.1598463399806605,0.40125499589982255,0.365271845469217,0.3762231898170774,0.1774177728203205,0.19612508098337286,0.5515427642036594,-0.032316367178808224,0.11119944521418756,0.24385931148247744,0.10410969045750612,0.12452107801989719,0.10788608626197234,0.1962371476505288,0.2797147677364581,0.2201673525759888,0.12012637830256909,0.37400268578485574,0.19649867236061086,0.11745399218587829,0.1022188613339729,0.11882123013276255,0.05661467850249726,0.11031932995312793,0.5904727185665473,0.6314014869087836,0.7055180727734229,0.39908093411944123,0.2596284366588998,0.2725886400153561,0.5965566135443026,0.24960016638755547,1.0,0.3022505515161574,0.30563486439978826,-0.10878210146759139,0.11394580682809391,0.22077229660720743,0.13204119209452664,-0.1324351183377649,0.38318308076027774,0.22519479910428256,0.21410641884280027,0.36229666133311905,0.3991476290790613,0.6470306924187995
209136,-0.02065806144085549,0.28137592424006064,0.33965675139988455,0.1293385973281679,0.05161337022915352,0.33614445493863476,0.3131784309792634,0.45114065245848795,0.02284059165723332,-0.046392392598522174,0.4193443884656236,-0.08497801840334859,0.23639238119454872,0.17786897337415797,0.4384209824899067,0.24355034132849346,0.33236409623256224,0.17724674956813516,0.3578804459086006,0.2180787093118835,0.07034374578463484,0.356970222618303,0.2495532058357141,0.36952761445989074,0.3526667155531258,0.339215760105808,0.08177399718785425,0.3550347542291617,0.37406389521926886,0.3876950880326642,0.2973857041613083,0.16324618755825465,0.22204260265696418,0.23888176941114658,0.2957072986456105,0.4348034124511688,0.3022505515161574,1.0000000000000007,0.4569858794918735,0.059366380558408385,0.29651612530840443,0.2927042366687206,0.26021399044299875,0.0031932598167818483,-0.09020670704101261,0.40695252983831964,0.40043120179131586,0.38589955427149736,0.31216165911631855,0.304327715109278
209176,0.2255868792968452,0.34324424870273806,0.5568218403067309,0.16616258508060705,0.4352721556364797,0.5478323816059805,0.19357231413716686,0.6218737383119775,-0.010411300406547551,0.056367990886024275,0.5562411585267037,0.1237832122769288,0.07791279300252656,0.3381096748954919,0.4609388568836369,-0.01857476836476734,0.38976505249357596,0.35490401918138603,0.4273671429409242,0.21686538285346835,-0.06686625487122103,0.2584732588079337,0.29295715724857296,0.4534154010610085,0.3625943086946117,0.260854828909974,0.1200502726808074,0.35612480443961214,0.4180602441866127,0.45924848855171707,0.35192788858667956,0.1611329774488995,0.1757831848817904,0.1875894834329036,0.43584725024971227,0.8591676567893122,0.30563486439978826,0.4569858794918735,1.0000000000000002,0.18183015041028494,0.43421087737246833,0.43677524122936673,0.3630352013318934,0.16962780966220992,0.21901288874852531,0.7023106332888509,0.6972437514865859,0.633112223815233,0.3235227277085112,0.3706468616577732
209266,0.12187329524238737,0.09121519541599948,0.4527173020876069,0.23345171088895278,0.29713528613299783,0.4229281528843067,0.07434779904516148,0.22633203093079493,0.2246443411677047,0.09535216986014759,0.271333851099072,0.4175082353075912,0.09067549760444414,0.1516092270807498,0.014914976833044892,0.08501293145052977,-0.02608709785880798,0.16928674028084706,0.33395876228886445,0.24831622304829795,-0.07696084013534352,0.18935878380129023,0.016088017033775204,0.11763092034071132,0.10998707364657756,-0.010488737086718965,0.21845194929598138,0.10267811180338766,0.11127024335634057,0.13882583795907952,0.2606206136002633,-0.04996138049154297,0.11038010780663907,0.13003934900139463,0.056287701444799346,0.16877136978809573,-0.10878210146759139,0.059366380558408385,0.18183015041028494,1.0000000000000004,0.11709354292267392,0.13144901380928156,0.1769807004812053,0.2779400041122972,-0.022905679202224957,0.17621554607850412,0.19732347393225294,0.38460396589362594,0.03890221536104317,0.26374068155569325
209385,0.24988072149423746,0.7846808083177714,0.6246598771625476,0.39398215877541265,0.4941467846614903,0.6167179924783754,0.07649284464795852,0.4824061414525028,0.13256939248414504,0.26375896687611805,0.42519332175464275,0.28965320305311903,0.09251707028816966,0.28436819017414017,0.20360334933646573,0.21037150793458842,0.20444319336316003,0.10324065838348288,0.26513386778366893,0.11002476125159324,-0.1252518294276848,0.2738556369856985,0.16722249434584813,0.3266018202027251,0.3009833864997742,0.1003438470784382,0.3749754411168532,0.30136706844057237,0.43008038817666305,0.44938761992399007,0.19211334967921506,0.3355889303977312,0.2899418976655354,0.2875496903378996,0.11319054749370167,0.39494019115070444,0.11394580682809391,0.29651612530840443,0.43421087737246833,0.11709354292267392,1.0000000000000009,0.9021417794301794,0.4144805290802276,0.33881787572481853,0.22864874761744455,0.4046600463136292,0.3883546221890749,0.608838678452866,0.27912539908141093,0.33918538197061154
209491,0.39623285419008847,0.8987989347024709,0.6810845017889464,0.37050558384960486,0.39282674059243416,0.6917684949047116,0.15306145442707655,0.5047780872362994,0.22409486452869054,0.20299472614593464,0.41163090192737123,0.2830126938250802,0.12254951193564997,0.3462213791290405,0.09908473288635308,0.2467004800134045,0.10257187606550583,0.2661650114963203,0.3394638818539234,0.19649550195401022,-0.15556326671264642,0.3006263125386115,0.14672746644089216,0.34812780479152183,0.2904254648746515,0.10682907255572291,0.2832433702890106,0.2983274485116464,0.5206947748892046,0.5566079390994876,0.29320943665242105,0.3250920479336458,0.35199268691757996,0.35503225544524114,0.23165258502357128,0.3488759127136942,0.22077229660720743,0.2927042366687206,0.43677524122936673,0.13144901380928156,0.9021417794301794,1.0,0.4191761932371582,0.3375825294957371,0.26640339455864315,0.3695171147543591,0.37036090415777423,0.6456170127069192,0.28980931416586564,0.4846059597439797
209506,0.26014944333820356,0.33271275887071006,0.485633311163989,0.18919952216791971,0.26114221279088434,0.4891215173487344,0.021643175379405508,0.5928869488629007,0.19054129787900875,0.04268051367423038,0.2565314736043237,0.27453323155663734,0.10664581836037679,0.42256555414359287,0.09029000024891481,-0.10790572215066258,0.11413446754193723,0.28993189410549725,0.36546692988842244,0.11672412445442137,0.1383081347125097,0.19402942784098776,0.3628604453781536,0.38195243260998846,0.10935827681511456,0.009776100788979256,0.1835561928579112,0.12221689023763532,0.3588459737525419,0.3464408180321553,0.23187816626310587,0.12652790344655473,0.23250349481241875,0.2212820399934584,0.30361346146988594,0.3434310936983799,0.13204119209452664,0.26021399044299875,0.3630352013318934,0.1769807004812053,0.4144805290802276,0.4191761932371582,1.0000000000000004,0.2591941602185692,0.20535428550122087,0.3834420430914569,0.4216072646302792,0.5501556503738936,0.49332604482610987,0.4093560267376264
222031,0.31572499461202,0.29168003187007124,0.4196412443474837,0.2604091797125281,0.24691990665452812,0.3434536363836344,0.11084868185250446,0.37941198684065913,0.15667242907986378,0.10227676379380235,0.04577151035823472,0.13876138945067437,0.15518000246268537,0.11841255828440121,0.02773173117190142,0.20702409162224147,-0.009609789269752613,0.05253132495952495,0.3457463522016108,0.04461624746553144,-0.020593191195220663,0.2671411618644256,0.17392624841500665,0.23900072257251637,0.21890098426748555,0.013751327065454174,0.30460255542560466,0.23008857003220431,0.04466330501034009,0.07290509406102409,-0.04244656138553595,0.27580277870809494,0.2911902036468599,0.26967606738628935,-0.09762628746125987,0.13361960945108284,-0.1324351183377649,0.0031932598167818483,0.16962780966220992,0.2779400041122972,0.33881787572481853,0.3375825294957371,0.2591941602185692,1.0,0.07333264437561769,0.26705035442892844,0.29964994167571796,0.3138481519732509,0.046188847689053694,0.1263062564161449
222044,0.2034557339641877,0.2326027191167107,0.40788897893741616,0.15973714227532648,0.17791379250103473,0.3696495376993708,0.33251103994450004,0.32456506127796836,0.1999065053236208,0.25836832024849704,0.31740081716621593,0.02003267336265098,0.02197316731038946,0.3188116449030849,0.05101996682734877,-0.007067226488610148,0.10405767348440073,0.017222058496786957,0.1416331551088997,0.08449558067293705,-0.11447661128798482,0.1841455594059352,0.0912585720750693,0.16366581995174986,0.05166366974753364,-0.05551685448757779,-0.0754088699197579,0.04579803221025926,0.3521845535404119,0.3873284674965026,0.34304718825542524,0.2597751180945323,0.1205877513310784,0.10603892411607509,0.33290454524704305,0.1288265988970472,0.38318308076027774,-0.09020670704101261,0.21901288874852531,-0.022905679202224957,0.22864874761744455,0.26640339455864315,0.20535428550122087,0.07333264437561769,1.0000000000000004,0.2616515019632451,0.24251214480311498,0.41571239553816886,0.16186289759555791,0.4248446514814799
222053,0.12010344064870104,0.30083048039181753,0.5625071033417236,0.24002763642993413,0.2850069610595817,0.5253230987590455,0.31385694922298446,0.5334452568561034,-0.026248056307099844,0.1269314214441124,0.5566557241251612,0.13259557472513184,0.2851180088297236,0.283031563861785,0.5530883645177409,0.2105298989269079,0.37462838616074945,0.31431737443045926,0.5167811256701215,0.35658897083949304,0.0027230446921624463,0.3091731502009796,0.32610893996706386,0.5198061630530881,0.393669437857737,0.24838826414541265,0.08798977922080113,0.39920541040242985,0.45865814071187594,0.49669533853431524,0.3763949590366133,0.1038937221454592,0.29624244526156585,0.290205713314929,0.45013184231030545,0.6167339976108108,0.22519479910428256,0.40695252983831964,0.7023106332888509,0.17621554607850412,0.4046600463136292,0.3695171147543591,0.3834420430914569,0.26705035442892844,0.2616515019632451,1.0000000000000007,0.9860955391947102,0.6284882860404315,0.43006362169893075,0.4548127512807638
222054,0.1560898669377989,0.3104312801815831,0.5638625030974004,0.24359580317746088,0.27766455871119056,0.534825015358059,0.32203468933147417,0.5278247500047933,-0.02814040525864437,0.08829761023425883,0.531636639470802,0.12190525336604453,0.2686868787298683,0.3104370798545181,0.5384530055553263,0.18518646788902315,0.35407220976072046,0.3686605114926766,0.5382517270005371,0.37660078416042797,0.014927792686791883,0.3068475625438205,0.3179532642333353,0.5322844228568943,0.4221611418280342,0.25114351160764337,0.09561415940950203,0.428154469146155,0.43448053526456815,0.47196243735272436,0.370017801907539,0.10690195309801745,0.2719299311166965,0.26274854037662354,0.4448753689491356,0.6255041589272725,0.21410641884280027,0.40043120179131586,0.6972437514865859,0.19732347393225294,0.3883546221890749,0.37036090415777423,0.4216072646302792,0.29964994167571796,0.24251214480311498,0.9860955391947102,1.0000000000000004,0.6319720299310951,0.44214518476892667,0.44358122528540667
222078,0.487841866038065,0.5336231621511641,0.9108355731201578,0.3248869089587263,0.5485882309203628,0.9149582501803599,0.3924832162268138,0.7322857993061718,0.25067199700109527,0.2943964273052081,0.6265679678530367,0.26808593950887527,0.2134673404115433,0.4932195658343942,0.3288643818751375,0.21843139481999568,0.3507854423321719,0.33431924645473204,0.6338608893464132,0.35187813327488204,-0.074952123024685,0.5365376736390258,0.3590291880697789,0.5820646055748392,0.37412748353935105,0.16621298177283472,0.33750729221104403,0.3706900898385387,0.5290048800819498,0.5623368935111593,0.5783482734648348,0.3443947390321237,0.35746324218813025,0.36440186308043016,0.46348008663088425,0.6281421540907609,0.36229666133311905,0.38589955427149736,0.633112223815233,0.38460396589362594,0.608838678452866,0.6456170127069192,0.5501556503738936,0.3138481519732509,0.41571239553816886,0.6284882860404315,0.6319720299310951,1.0000000000000002,0.4422004677290565,0.6383322203377804
222079,0.19357147180627893,0.1856056060842062,0.42233994950026843,0.08057801423267097,0.1808423507433433,0.40913119720630386,0.3733589151798249,0.5689483162856854,0.1767711725120547,0.06510645964007714,0.41961104665712456,0.11978876698842204,0.3436676447574101,0.4594079252644957,0.12083753379850773,0.11718617319616574,0.05113010051190808,0.514267983236792,0.48026755837126756,0.32421945670175345,0.19669758156761505,0.32346378747093446,0.1830059716301794,0.3822220297630283,0.1599612146764745,-0.029961098326172813,0.148245777173214,0.1622682698148127,0.4468701503710202,0.4417717009706919,0.37227816568165933,0.1968426550271736,0.17151624609609212,0.1910115121978025,0.4601523952407546,0.4611455292804689,0.3991476290790613,0.31216165911631855,0.3235227277085112,0.03890221536104317,0.27912539908141093,0.28980931416586564,0.49332604482610987,0.046188847689053694,0.16186289759555791,0.43006362169893075,0.44214518476892667,0.4422004677290565,1.0000000000000004,0.5492470348835605
232847,0.44585826958566444,0.4445442585778969,0.6762852965153968,0.2875874181943404,0.207027323578657,0.6758188121335363,0.4951775232625887,0.502175584123096,0.3067030788997713,0.2239921040176769,0.6759828851822374,0.1505416395084459,0.2898657261929822,0.37029383178256886,0.22552544949207487,0.37668406207193683,0.24474934773973045,0.30901758565238935,0.4302061280365488,0.37919947512504026,0.04185501585114404,0.4865495664015065,0.16719637684618305,0.26056702322269204,0.2024288008994956,0.10399401090978852,0.15956314295070018,0.21139249744969602,0.8634141121453276,0.8580093979753413,0.8411309583743807,0.3451098913367592,0.3865998135014904,0.39871513293760097,0.7285099835385391,0.3293548999316903,0.6470306924187995,0.304327715109278,0.3706468616577732,0.26374068155569325,0.33918538197061154,0.4846059597439797,0.4093560267376264,0.1263062564161449,0.4248446514814799,0.4548127512807638,0.44358122528540667,0.6383322203377804,0.5492470348835605,1.0000000000000004
