208511,0.1252340950986806,0.05915317384861965,0.1537434252856679,0.08110164356961352,0.2249757048434165,0.10354865066288103,0.305906608868034,-0.02483435570692369,0.14570756188728115,0.15350161019224717,0.41020855966007885,-0.01849330562925571,0.055964338276293775,0.24764575895799024,0.23130828754621569,0.1376795005643091,0.21064692877122929,0.21089993001368934,0.18154331425507167,0.16815211219804443,-0.28901555078719776,0.39847268622543486,-0.23163818002242734,0.02996358658182164,0.16496560481933567,0.014610358776494269,0.20027482074301034,0.16100806598178052,0.8033041657158677,0.7918226141151219,1.0000000000000004,0.24004968467440208,0.22497261790901749,0.2245847514734855,0.629995011254898,-0.025793511622675763,0.6185661076652806,0.0799989526164133,-0.04000165851914168,0.296908082149712,-0.02512205869263101,0.07290184005815006,-0.053165863461000704,-0.1380648639105822,0.08375805130263247,0.06718657042913014,0.06575542590379066,-0.00862613774746683,0.13257590794194551,0.7811317388221677
208596,0.2154259083901547,0.18744273159224817,0.22599128554574777,0.06544839000252352,0.06944657582115472,0.12689389753080113,0.24698304636439616,0.1451861712429856,0.11000442130008212,-0.036785352950686453,0.20842189442322473,-0.29451841264859024,0.04210383255383638,0.06997655740093617,0.027750183159403377,0.2541872228717611,0.141713303092961,0.023619035476805175,0.07127318233760194,0.06173122794811402,-0.2744159712368963,0.42563276514981996,0.05509030302016951,-0.13101836051356333,0.06235689106728172,-0.0350750107256,0.20032720365758921,0.0661848120056873,0.2639417927941586,0.297021410690947,0.24004968467440208,1.0000000000000007,-0.04320849398091268,-0.03533020493731781,0.2698288537497422,0.21780922594036461,0.36836712912085917,0.22943640149788885,0.10208293514602856,-0.1652338103780288,0.1075483094975449,0.18973382493423474,-0.05282298955107463,0.23962232178156812,0.026169268649876565,0.09841409732040406,0.10493333792685819,-0.00030595733068396885,-0.07476085278243041,0.21403242122681257
208622,0.2916042545168396,0.08969496983673375,0.26716723570725753,-0.15173772467117672,0.16967533492051054,0.201622703379286,0.13651912213437156,0.15818064993228478,0.13244991560835684,0.338944402524225,0.161102582749101,0.14070769746167747,0.2797943669493229,0.20399517691395447,0.013637269981696717,0.10822974431612686,0.0005286021415658315,0.08120757759929337,0.29237817979450464,0.1603138856228702,0.12330324062573064,0.24366664266230945,0.3910468773762604,0.36883870358446424,0.15698776888677143,-0.05077322673808861,0.36695155230430593,0.16099110139946704,0.19514420739171084,0.20540113807988414,0.22497261790901749,-0.04320849398091268,1.0000000000000004,0.9846343223890914,0.1847288926840569,0.012291336476801314,0.1227913859967251,-0.03229873267989752,-0.02870456852609672,0.09323691289136138,0.07440291575209014,0.03415177410509999,0.12802175157182585,0.17980987880375507,-0.05069020052592657,0.130416476221483,0.1378668800262628,0.20295048793418619,0.16751078128349456,0.2467550207581221
208624,0.3424357013512896,0.10984138191638357,0.31558508409732067,-0.13418686655011627,0.16782745799855642,0.26722058952512384,0.177358278931489,0.1752751064904475,0.14377486371531642,0.34664596126257285,0.1560593373845837,0.1766644195849406,0.31327124393213635,0.2655009224509177,0.020861501061622184,0.12960741635691633,-0.014036471141371715,0.1155252609477751,0.34819045206019095,0.18821482502875458,0.09952627113978792,0.24690318783965137,0.38035153688196555,0.3751557217409409,0.1594324385496684,-0.04165496061107035,0.3578864226611296,0.16553349107123122,0.21792728459925834,0.2147927922026695,0.2245847514734855,-0.03533020493731781,0.9846343223890914,1.0000000000000007,0.22523593287367472,0.017157424152660014,0.1403539086182363,-0.0218542136049987,-0.011549185334195845,0.10760610657343217,0.08012215543545606,0.06521373391219205,0.16102563924125363,0.21503021572655606,-0.0013485326954777374,0.14153230990295507,0.14845107272071617,0.26721703873320024,0.19859683956405044,0.2693413018310443
208657,0.15990549233064918,0.07434082633173343,0.0460112058355175,-0.1962230949430227,0.08627959474677649,0.00572838141127301,0.2399135301763346,-0.038033137144663054,0.15830568420313662,-0.09268079620170017,0.40810442503962535,-0.10777517962351282,0.24962499225782822,0.21092989992137742,0.2716328802643641,0.12131204103635843,0.2643417069941235,0.4109097364564168,0.1338470500859686,0.369507677841023,-0.1845443609485155,0.3369583176734835,0.07980397877337739,-0.07295164495716007,0.12362899200618119,0.12488691296422769,0.12037085886278626,0.11674882045546603,0.7239037657110012,0.6782532818258438,0.629995011254898,0.2698288537497422,0.1847288926840569,0.22523593287367472,1.0000000000000004,0.17125524507261,0.49705342340890435,-0.006989722280526864,0.10384297002674225,0.14360976468960113,-0.06215428841172031,0.08828112153154513,0.09929751220100244,-0.09926750488603957,0.130596096976838,0.15155491854656827,0.1546086593843804,0.0139731223936574,0.13026018363688174,0.7025758652415688
208776,0.07090324312290933,0.12941789363403527,0.11902377935811422,0.020396232212148535,0.5014246496287313,0.039890617059079016,0.19998914969529752,0.40181972434026736,-0.05421761686403257,0.09248006523474891,0.3881818180166149,-0.06462533300174031,-0.047173843594037354,0.16781613784579247,0.47910224528172385,-0.1039500658655654,0.4315117991612237,0.2733093121477268,0.08199669151059523,0.189730420617507,-0.07375859947071761,0.2202475296513015,0.28185493223807867,0.3061672839967726,0.3541589392879734,0.23238078628579423,0.29349333714288706,0.35076636398224903,0.04997339334157154,0.03582351272866706,-0.025793511622675763,0.21780922594036461,0.012291336476801314,0.017157424152660014,0.17125524507261,1.0000000000000002,0.08431718579380873,0.29062244674324733,0.7789283733577113,0.10917551157457832,0.21013843607092486,0.21004897406828332,0.1258210261880528,0.12301013258923588,-0.1454773970543587,0.44468126980885864,0.4323729149358768,0.07705719531163627,0.17786437706121053,0.015416713730950792
208777,0.3512971406486477,0.23433452900518079,0.4097266933921567,0.3068452053458981,0.15627525584396956,0.29677666724025986,0.23134681844083133,0.33022976356643785,0.2767353077733656,0.19583387370821406,0.3883217294196656,0.06441575260923506,-0.005779492943663075,0.23596034282726844,0.20558976223083725,0.22383499619107444,0.2027657276539272,0.3419617321560623,0.38620353656457673,0.038630763178446645,-0.2161579486675843,0.27269779471855427,0.0869204202948333,0.020161098889273643,0.2386952026171293,0.17040282346605823,0.15041932182556453,0.25340996004659144,0.6111754077275788,0.6359273587636098,0.6185661076652806,0.36836712912085917,0.1227913859967251,0.1403539086182363,0.49705342340890435,0.08431718579380873,1.0000000000000007,0.12412588771221818,0.05491149519419467,0.160029666802948,0.14906076962260562,0.30031079522847515,0.2021538691488054,0.03339363447823434,0.22989915084689333,0.062251587232561065,0.0711441366758953,0.18828980541669302,0.14648184420505794,0.5605993519229902
209136,-0.10665856513895676,0.30550707350298895,-0.006754159662331512,0.12081152790936014,0.18523472336708388,-0.08733369764338136,0.13057182656616054,0.24310673217822334,-0.014565115472535941,-0.03235128624985047,0.41897439675527415,-0.09879224307472236,0.18321340323031216,-0.09725925765899333,0.39873078660949224,0.2300929426882981,0.309238458872347,0.051229709629717665,0.07036951263658876,-0.024769941857713827,0.020257187947306177,0.3944535350177364,0.04653177690251653,0.15722970319537496,0.3410957398429397,0.30035569912262083,-0.16439638035593138,0.3436912054755501,0.03781202474783642,-0.021962149107476597,0.0799989526164133,0.22943640149788885,-0.03229873267989752,-0.0218542136049987,-0.006989722280526864,0.29062244674324733,0.12412588771221818,1.0000000000000004,0.3818223057729062,-0.02229185489444946,0.30673273576095883,0.3038549684144604,-0.0803399750491339,0.028446189395325474,-0.3071186231600772,0.318566843806709,0.2980736751166366,-0.09594917592147799,0.15127649337147514,0.02114066252988757
209176,0.047062176412661506,0.20910082758690646,0.006454261293547675,0.059767549782816544,0.48030426454764036,-0.08899997825408756,0.13055792871571895,0.4089320446436421,-0.12493274633690223,0.014305903344524869,0.31080099286496743,-0.031471671520997224,0.04096298479764429,-0.0012165780635272003,0.4199357604219597,-0.08809681871597486,0.4157293195999805,0.23357892961493684,0.1347282060215489,-0.021406852857951283,0.046893654418692234,0.2367134655977386,0.19776641767257552,0.40189840128699794,0.31084498079778133,0.27473587781436193,0.06278786199825087,0.3104421726433009,-0.08349210996196554,-0.11304551313433733,-0.04000165851914168,0.10208293514602856,-0.02870456852609672,-0.011549185334195845,0.10384297002674225,0.7789283733577113,0.05491149519419467,0.3818223057729062,1.000000000000001,0.10177036256250696,0.22869070877132072,0.28019979214168717,0.07266631213034104,0.09113937425988446,-0.1591858947712781,0.4802387883532072,0.4702529698413128,-0.06424041072269823,0.06206557484410257,-0.12726328832678244
209266,0.13605465000725486,0.15497260837709212,0.283556060256658,0.3372440645067039,0.3381500903813871,0.24989211056116434,0.1643297053436972,0.20375413049174387,0.43548375068499445,0.25159478490829973,0.23417357101681358,0.5864227450025834,0.15179503294450086,0.258348803059779,0.1712362035688662,0.15929131213487385,0.08236297720658425,0.33194778926477453,0.31513491323569265,0.17710027194600547,-0.046380855771804126,0.21910091237999163,-0.09467949457090868,0.16167105240540225,0.2602655868116888,0.1330807013546756,0.4188045494989621,0.2532186392964302,0.30661884190784056,0.23924804467108196,0.296908082149712,-0.1652338103780288,0.09323691289136138,0.10760610657343217,0.14360976468960113,0.10917551157457832,0.160029666802948,-0.02229185489444946,0.10177036256250696,1.0000000000000004,0.20216272462288631,0.24482600041068048,0.2868913795552255,0.24940938270030222,0.06276112539641117,0.07866733108167236,0.08369926280362863,0.18745916396871423,0.2600066110039081,0.29805724021790164
209385,0.1801507761948078,0.8457458774844735,0.2093039640319078,0.34025428769795096,0.32344113140177655,0.169222178086239,0.041601757121677296,0.35631503904000683,0.1845223839936813,0.35890931231778755,0.2900942456258732,0.22771092044417987,0.03236306872539881,0.205438019810374,0.23477693256701615,0.36132969939070797,0.18929537091374582,0.08586680713702455,0.22770274205644211,0.017795456912716574,-0.01681304996276381,0.2023955919539716,0.027880328219747202,0.14048051421213714,0.3760246380577771,0.18948255663926555,0.20327192982980574,0.36921823154730476,0.08922329545903232,0.12933026048432367,-0.02512205869263101,0.1075483094975449,0.07440291575209014,0.08012215543545606,-0.06215428841172031,0.21013843607092486,0.14906076962260562,0.30673273576095883,0.22869070877132072,0.20216272462288631,1.0000000000000009,0.9119472000325551,0.29588067864864825,0.3537438201150399,-0.06362975232247745,0.2248718139536152,0.18907321285588521,0.10471879221157603,0.2932220410512979,0.032358526417906416
209491,0.2771731977795031,0.8801235077299903,0.24781737569617215,0.3696167224301355,0.255114503854596,0.19962322261535848,0.11224279251075571,0.3806073480723101,0.2578575916946612,0.30483992375752694,0.34708550557312523,0.2519454901760586,0.09930609731974262,0.23624469248473018,0.2097722672539218,0.3801601572179275,0.18579812330615358,0.1949048418541687,0.27819181452616043,0.045867982765755475,-0.18267843725277855,0.3250050992041261,-0.01974593787012205,0.12793763248748896,0.351557628180172,0.1816612641278238,0.15644150950430763,0.3499947965862751,0.20185505599919296,0.249643291992438,0.07290184005815006,0.18973382493423474,0.03415177410509999,0.06521373391219205,0.08828112153154513,0.21004897406828332,0.30031079522847515,0.3038549684144604,0.28019979214168717,0.24482600041068048,0.9119472000325551,1.0000000000000009,0.34124837319990886,0.3650741840076167,-0.05761816732506361,0.22611183968302587,0.19304018926883926,0.10780605774950938,0.29363852158941617,0.19054363494613114
209506,0.276093390700764,0.25233392725053894,0.5188615987277773,0.23701623024850554,0.14682590492053751,0.5851195821743118,0.012225337559064183,0.4179871408003457,0.2860727216054414,0.01860156270470992,-0.04323837415642831,0.39166522015114325,0.1515772236344313,0.3968534406056701,-0.03686386971217849,-0.13430903793724014,-0.14372648294320742,0.41183556186723197,0.4923984102679606,0.3037002707304888,0.11358328705923267,0.08355496797512045,0.004549756277912513,0.15197464357742402,0.17032296771431615,-0.12689366701844504,0.22434360253789126,0.18100739828730927,0.13981501399751256,0.17053249217584826,-0.053165863461000704,-0.05282298955107463,0.12802175157182585,0.16102563924125363,0.09929751220100244,0.1258210261880528,0.2021538691488054,-0.0803399750491339,0.07266631213034104,0.2868913795552255,0.29588067864864825,0.34124837319990886,1.0000000000000004,0.4194986517322834,0.33062645053298556,0.13088850390888176,0.11493983994877757,0.5955162515047625,0.46595835959700554,0.13470458926628254
222031,0.5145237787161009,0.34656646428977356,0.490492604823691,0.2284573434740194,0.21657092986668208,0.42752315033934885,0.24950062457807032,0.4401634063479231,0.2913468754898483,0.3093358835467902,0.0688058254603849,0.19243142822309728,0.24625909209663938,0.1990923884921718,0.013576665425974282,0.22571605316618723,-0.004649792630752854,0.20299946360181093,0.522218755087431,0.04116095291352833,0.028650752070266433,0.2673603085183308,0.1197060203886882,0.04411436877950919,0.24281522306913883,-0.0336006766070705,0.3436856073922194,0.2602077278637633,-0.011495163463701755,0.06185403632962284,-0.1380648639105822,0.23962232178156812,0.17980987880375507,0.21503021572655606,-0.09926750488603957,0.12301013258923588,0.03339363447823434,0.028446189395325474,0.09113937425988446,0.24940938270030222,0.3537438201150399,0.3650741840076167,0.4194986517322834,1.0000000000000007,0.22096997143662223,0.17766794809786376,0.19406185009890092,0.3816332553372931,0.17692442901658378,0.0027619383641641756
222044,0.25489477220059464,-0.03281539343180814,0.49600210898528074,0.08165046453058913,0.06151883200812197,0.5921952495032408,0.12332453532119254,0.0008846349388462182,0.07513245379071255,0.0315284409751332,-0.23146896091931154,0.013613255473726743,0.026670481036182202,0.24554557536324545,-0.20427456297027483,0.004060706536597648,-0.10615714766308094,0.128511383206298,0.28236278964083317,0.05018675902365891,0.03315582961454325,-0.1515464987180846,-0.19350011621002244,-0.07899731213686195,-0.04325013099890675,-0.17870316000306527,0.02999267477043456,-0.035965423032583065,0.18077296615094707,0.24036592613542346,0.08375805130263247,0.026169268649876565,-0.05069020052592657,-0.0013485326954777374,0.130596096976838,-0.1454773970543587,0.22989915084689333,-0.3071186231600772,-0.1591858947712781,0.06276112539641117,-0.06362975232247745,-0.05761816732506361,0.33062645053298556,0.22096997143662223,1.000000000000001,-0.22206518133337436,-0.2441546763982532,0.5763621197524387,0.24540320025575615,0.15074098922121343
222053,0.07551939284686104,0.18175679646914197,-0.10054030119981446,0.14200954689739417,0.22689627412555358,-0.11225608564850834,0.19280785630868943,0.2862449691183214,-0.07030408763508213,0.0948657074742274,0.5083070981086963,-0.032182642269448995,0.16661856418278714,0.19512983757187746,0.4008174266546657,0.031959765430161644,0.30512090975307005,0.15810918806164445,0.1939391482722589,0.22181923971892092,-0.07607744181766167,0.3538553602218162,0.29554025573808673,0.5019484287035771,0.27097892422915426,0.20880770533420734,-0.05478465634668864,0.2635920286907225,0.006775599968128293,0.04668670388457074,0.06718657042913014,0.09841409732040406,0.130416476221483,0.14153230990295507,0.15155491854656827,0.44468126980885864,0.062251587232561065,0.318566843806709,0.4802387883532072,0.07866733108167236,0.2248718139536152,0.22611183968302587,0.13088850390888176,0.17766794809786376,-0.22206518133337436,1.0000000000000002,0.9838334355469851,-0.13208705229680476,0.28437311532627296,0.05132509797981181
222054,0.0924979708057284,0.15267182940115587,-0.09982699731194991,0.1173422535892493,0.19956996413524553,-0.1498185291494961,0.2084827386307488,0.2815096186285666,-0.08291624940178287,0.1092479931442538,0.5205549173435136,-0.02358568965541917,0.18395488856563352,0.16143824830952258,0.39748918756874335,0.05917684326019815,0.2880822358309638,0.19006025639290483,0.24507607898569456,0.21323227474992684,-0.056205235240005876,0.3320929977797533,0.29182152539248785,0.4827535083320902,0.26693628706838063,0.19167111463994274,-0.04522161080234788,0.2638091125348213,0.026753850895820067,0.06263083148038692,0.06575542590379066,0.10493333792685819,0.1378668800262628,0.14845107272071617,0.1546086593843804,0.4323729149358768,0.0711441366758953,0.2980736751166366,0.4702529698413128,0.08369926280362863,0.18907321285588521,0.19304018926883926,0.11493983994877757,0.19406185009890092,-0.2441546763982532,0.9838334355469851,1.0000000000000007,-0.16581619383178559,0.27486894927828487,0.056843250017033005
222078,0.3677152803030719,0.06422377009218369,0.8371661010615594,0.20548281646914823,0.143004843591995,0.9068518284855265,0.09035378780570126,0.3366824856592152,0.1389329203169259,0.13252811702561318,-0.18074880379924257,0.3708088782733179,0.1301000986403358,0.5030943546409897,-0.028594797540046395,-0.020262808054123303,-0.11220737971014963,0.281475470928812,0.5762920912365994,0.22560368999739353,0.048803187232906345,0.07313190151073516,0.021680523786456705,0.05337298227556527,0.2895754022129782,-0.009627705165920784,0.34226652852485034,0.29244873142848093,0.13535374164825126,0.1458249969894819,-0.00862613774746683,-0.00030595733068396885,0.20295048793418619,0.26721703873320024,0.0139731223936574,0.07705719531163627,0.18828980541669302,-0.09594917592147799,-0.06424041072269823,0.18745916396871423,0.10471879221157603,0.10780605774950938,0.5955162515047625,0.3816332553372931,0.5763621197524387,-0.13208705229680476,-0.16581619383178559,1.0000000000000004,0.4320555287039636,0.12938116209940742
222079,0.09759513216502107,0.14529734828808405,0.37867479080166105,0.10794642405747111,0.24981266270024943,0.4121080702153396,0.2163854218722496,0.18534663161587203,0.13369126637643303,0.0784644188187896,0.13759542740742478,0.3639022500357928,0.2965202003896224,0.4780790306987891,0.03874816376171687,0.1764898632752778,-0.018534295400077234,0.49417047898655725,0.3893114327228429,0.4335795346131165,-0.024668579644066976,0.0951087127231009,-0.15181504446429503,0.20305685411160962,0.29891433538126955,-0.02476714374645016,0.1908438760701037,0.2837385684008547,0.32056736079680387,0.3285492230337742,0.13257590794194551,-0.07476085278243041,0.16751078128349456,0.19859683956405044,0.13026018363688174,0.17786437706121053,0.14648184420505794,0.15127649337147514,0.06206557484410257,0.2600066110039081,0.2932220410512979,0.29363852158941617,0.46595835959700554,0.17692442901658378,0.24540320025575615,0.28437311532627296,0.27486894927828487,0.4320555287039636,1.0000000000000009,0.34798462633486604
232847,0.3305297794241195,0.09768216699036797,0.2239580896827142,0.017738972648482537,0.08096978214957774,0.21412621231408438,0.3041053081344792,0.06935055994574008,0.30153132813360595,0.12609909262720254,0.4041385887434439,0.13288813627084908,0.17818413587258408,0.33196002232209687,0.1430113294789459,0.20073311915389608,0.1396445208739071,0.3918936172102163,0.21433190866792032,0.3428858118617275,-0.3739681451818827,0.3624576043357314,-0.19488331924540164,0.01183041060065384,0.153634577211214,0.0173331886815405,0.3540794110908757,0.14667374086343424,0.9063679633341728,0.8972677503392448,0.7811317388221677,0.21403242122681257,0.2467550207581221,0.2693413018310443,0.7025758652415688,0.015416713730950792,0.5605993519229902,0.02114066252988757,-0.12726328832678244,0.29805724021790164,0.032358526417906416,0.19054363494613114,0.13470458926628254,0.0027619383641641756,0.15074098922121343,0.05132509797981181,0.056843250017033005,0.12938116209940742,0.34798462633486604,1.0000000000000002
