,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208485,0.37344304400163575,0.3894846073620384,0.6272978920655887,0.1448789384490407,0.21764988188298431,0.5121809775841382,0.37881910983918116,0.2492111512509108,0.11983061833165833,0.2156602665221397,0.6133094531831851,0.09672027960922103,0.251699876097073,0.2795324821909063,0.24427503721068544,0.2509088988836832,0.18680438682804495,0.3757910765789577,0.5571352001305201,0.4299050799484849,-0.2049086201539361,0.4414743320288895,0.1526445983930626,0.10324940958152111,0.41245689776590905,0.043618623895739755,-0.08342940910183136,0.4099246425049847,0.9680261381542665,1.0000000000000007,0.8566010736939995,0.3401948321783419,0.3633730689963975,0.37254272635679975,0.7835341586995863,0.06675422278000728,0.7085723165508628,0.4248252692097044,0.10665024564317273,0.11799261376025093,0.3521812448551547,0.5624618566920507,0.4127551647544102,0.07364790747230265,0.3981983317347791,0.5392212551316767,0.5264415871309954,0.4671137824604956,0.7473448068565176,0.9045877263119768
208511,0.34148667993608395,0.3661946493140251,0.6641154696808966,0.09550155810690324,0.32911988612400656,0.5483379724687598,0.374614658360606,0.2707155293506379,0.1310473566493508,0.29520679670392064,0.6111153382046164,0.07495571671428587,0.1757867975212828,0.23278963305098044,0.24302303173804027,0.18406794762223827,0.2172519654422988,0.18674556163820677,0.4999861734156651,0.3247438891761045,-0.14392157668440975,0.4217759606873891,0.20378844097786844,0.20239612629542775,0.26976083592627054,0.15101297235695885,0.09769202440638734,0.26340690308913617,0.8750610169102335,0.8566010736939995,1.0000000000000009,0.2946978580177284,0.41005202127743834,0.43235938134187535,0.8143369710585402,0.09453708654753144,0.760297777385442,0.33324355221869956,0.16692316018070213,0.12412166155676019,0.3243703897389037,0.4831253981989073,0.3430953432155186,-0.00712982005970721,0.3520751821128306,0.5101140984807107,0.48615393053297495,0.5317229488684817,0.6212880252168799,0.8228930322937531
208596,0.3942024210916161,-0.01105920853642061,0.14189614118780278,0.007033340942677477,0.0906436539779775,0.18525758931356945,0.49847085888589593,0.2793564733644359,0.24480495842238492,0.08031534633231685,0.4125021817848108,-0.26468048308322034,0.17242511752217315,0.19056621730509077,-0.06320984174731861,0.29595489321613366,-0.09205774986690657,0.09011662591068052,0.3201168838986224,0.33014238679784075,-0.20196935587608678,0.44902196680731776,0.16859625359366526,0.1983432765169471,0.04591814549421828,-0.09805017136123101,0.0342132526622873,0.07214574423663611,0.36004225874036866,0.3401948321783419,0.2946978580177284,1.0000000000000002,0.14828203936535697,0.14912641096212698,0.42874589462241686,0.20732783724323608,0.41705990381065394,0.2654836908738001,0.07129507069088488,-0.2944490019044245,-0.12550993490116702,-0.018324734890601983,-0.08028222137451047,0.1777480871403501,0.20613095554501157,0.28953692171349776,0.29562549809578303,0.1751568189121016,0.115474483108372,0.4083096955865359
208622,0.520481764409561,0.17154932380278531,0.310156108447883,-0.19820517508384122,-0.10443817956730941,0.277176215702618,0.349279188867762,0.1546027631992853,0.15784924030429678,0.2772129949042975,0.11265313717695555,-0.08655319371447366,0.5144849148347888,-0.12173755223398894,0.024607102585736423,0.17938015097694518,-0.03030815365955975,0.06846560105504247,0.18044495571699565,0.002558410252382605,0.4676170943712408,0.3140386235960423,0.5775757720240804,0.3429812456278221,0.1519370352521115,0.09600279672249967,0.37582532220216847,0.16364697509258436,0.433235591771673,0.3633730689963975,0.41005202127743834,0.14828203936535697,1.0000000000000004,0.9934192161312381,0.3653378980529035,0.012740680507168188,0.2785686680120628,0.22124160374516763,0.06659655197001932,-0.09241481058945558,0.04869173968558296,0.06113505470698201,0.1600720900398509,0.1516135892696628,0.19642387943180736,0.2677416335186112,0.27599567822305987,0.2620080067083337,0.24158826149052748,0.42035397022906873
208624,0.5107228808464085,0.1796911386739879,0.3157186330497899,-0.16165949303955737,-0.06910801751727194,0.29101751917398466,0.34464239067319236,0.17583097565182138,0.13857521363629688,0.2718325019384866,0.13148794893062848,-0.07431102253861264,0.5193466030862444,-0.10238581615008625,0.02398327171141927,0.1561396030659386,-0.03735989390389865,0.04482244128624306,0.17004210154444707,-0.017808516549231976,0.446678160093348,0.29467511725331497,0.5618725978236027,0.3525896120641816,0.14478120587934468,0.09943089304607612,0.378495169322365,0.15529415112646153,0.4417267907777929,0.37254272635679975,0.43235938134187535,0.14912641096212698,0.9934192161312381,1.0000000000000004,0.3868822901636919,-0.004077952070919933,0.30107581868969524,0.21417353435868772,0.054919518203569065,-0.09436747596095298,0.07691171346096619,0.08861728780229224,0.15310583666701733,0.14812568465394937,0.1966251506374121,0.2571444208196365,0.2681329385409819,0.2714504136404068,0.223808535183755,0.425428139385442
208657,0.3003106405115633,0.12267835404236423,0.3615816074852816,-0.19932787511380437,0.1772599696891638,0.33868709164570676,0.37468357587074363,0.16649375000279765,0.06499751267199684,0.05038176919603202,0.6309585497995623,-0.14400377330922318,0.2058640130639588,0.3102914342691572,0.3227355414290176,0.06237837599639519,0.2272857576939319,0.29104329776797616,0.49494573665603475,0.3598695174887688,-0.2207086653317708,0.36390380436327635,0.31412753013875894,0.12922299871677828,0.2083857920607481,0.10799450416817791,-0.057519410536695945,0.20101624501761373,0.8282269714515136,0.7835341586995863,0.8143369710585402,0.42874589462241686,0.3653378980529035,0.3868822901636919,1.0,0.20918706482639687,0.7292645164248956,0.256251637953561,0.21410741956469626,-0.07090638184898945,-0.058176154461569554,0.12582474495414908,0.21219948918655906,-0.21340900669533916,0.29091058294205124,0.5200253291162114,0.4821389435798432,0.2864213865107332,0.6085353363808844,0.7684063830772696
208776,0.10647420631618332,0.17739121912121106,0.2837012109301342,-0.10491097275735155,0.33926552702404145,0.32323855538690793,0.26762010424406074,0.6309490274445873,0.17725584759670043,-0.12397075565322643,0.48769198290764115,-0.06255769290139238,-0.0455828897241949,0.4110056087541746,0.4553403176866251,0.01058576315397318,0.38510916882380447,0.33270705640952203,0.4329803584708696,0.24777466578234936,-0.04434335143605822,0.355261229180765,0.5587665192690512,0.4619152685983895,0.2372687814161775,0.1499636821131716,0.17455799109759138,0.2656072988147482,0.07267688012262352,0.06675422278000728,0.09453708654753144,0.20732783724323608,0.012740680507168188,-0.004077952070919933,0.20918706482639687,1.0000000000000007,0.03185182472850445,0.44502160283817627,0.9147265713962012,0.24434539432853133,0.05393537062285166,0.01674677782232019,0.4527618375990794,0.21766821868530523,-0.1556088808925808,0.5851974153800517,0.609292258432232,0.4122564153004265,0.10237169387745289,0.11589145472514786
208777,0.41920571770043447,0.3337408221936651,0.42149705557929784,-0.0901493719419435,0.3190636011972455,0.326591187475061,0.32440208712772167,0.185003077454092,0.2004798811737051,0.22529157448856335,0.41950065770946643,-0.13782621869320058,-0.09123578894517667,0.3427198979436038,-0.06781636299640154,0.18673372687300563,-0.08527559318356537,0.2934380655344564,0.37416900144386234,0.20271127510512643,-0.24298873562633527,0.20865473219148817,0.26704053548206125,-0.022944213739271697,0.05353513393466784,-0.04201591889518952,0.0052427795366751795,0.06079309618061825,0.7360105140909377,0.7085723165508628,0.760297777385442,0.41705990381065394,0.2785686680120628,0.30107581868969524,0.7292645164248956,0.03185182472850445,1.0,0.19574388042252217,0.05359568839670478,-0.06884482889918955,0.21223734658092425,0.39021531269404086,0.19880210347266075,-0.22326388358642937,0.34247642167209696,0.24277433610805763,0.1862398216475776,0.30991174233698593,0.45182527631287317,0.6201808776712847
209136,0.03577821919865985,0.20891375892392808,0.3422513537088342,0.3407809532651582,0.15223543848859117,0.2511226694420879,0.44159346661635024,0.5765938221500302,0.007031886811284027,0.055969101780831296,0.44155714974556215,-0.013921997611608401,0.3923270950219707,0.1391401485682488,0.4138050002540078,0.27508107288867517,0.28987420898054467,0.4505032459645578,0.4943211153282529,0.5092777140255335,0.09930981244760144,0.5505934457882027,0.27289543872189115,0.2898621634954195,0.3222893275728319,0.2665127534603138,-0.19495485549923686,0.3444672804707069,0.39455333871521125,0.4248252692097044,0.33324355221869956,0.2654836908738001,0.22124160374516763,0.21417353435868772,0.256251637953561,0.44502160283817627,0.19574388042252217,1.0000000000000013,0.6006996343774134,0.03752700894899645,0.3096941184209847,0.3385883789468716,0.3329318797089499,0.3117583099584983,-0.07919031847668997,0.7715151954064087,0.7739370965336307,0.302425613552791,0.3706666912158231,0.4465140220403277
209176,0.005996609944626485,0.1600157962615626,0.348367402663839,-0.043517717369235175,0.4115747130076407,0.3421380321266546,0.2652637231259273,0.6676722289360066,0.06946824202951096,-0.07939485056860816,0.5034481553279375,-0.04841496848496047,0.0743251537032845,0.3453786653339566,0.49433338572310204,0.01661368700004305,0.4163346799991525,0.359706397393313,0.46479834566542566,0.21238361541897252,0.0180644865748866,0.3462962493107231,0.5747245357425678,0.4788808395481509,0.22554305545730602,0.2304238533888779,0.11946038398158153,0.2503832356688928,0.11329862435588915,0.10665024564317273,0.16692316018070213,0.07129507069088488,0.06659655197001932,0.054919518203569065,0.21410741956469626,0.9147265713962012,0.05359568839670478,0.6006996343774134,1.0000000000000004,0.25261136708762577,0.11324565303623421,0.08498820970373919,0.4727428270195221,0.19888355181853884,-0.21734231962932662,0.6965843728042509,0.6949658038363113,0.4350607990070042,0.16482551215338476,0.11418283890542584
209266,0.08038285561301228,0.18128821781180876,0.3780012381123893,0.21315472272343594,0.3738957825439735,0.3837986791589101,0.015385102904037249,0.23706972887856306,0.31427283059188127,0.008092343907005153,0.16894095978309948,0.5819450732048042,-0.18129156757890463,0.21243396693349373,-0.10318565143020822,-0.2875814196597483,-0.06583723578457924,0.07754818297291627,0.16765529817106875,0.19903431960472195,-0.13841347033347048,0.11111147172550116,-0.014641464045939023,0.18791707651880923,-0.17995872122330048,-0.11162581764631653,0.2578006516418142,-0.1863737092742474,0.0775689166325208,0.11799261376025093,0.12412166155676019,-0.2944490019044245,-0.09241481058945558,-0.09436747596095298,-0.07090638184898945,0.24434539432853133,-0.06884482889918955,0.03752700894899645,0.25261136708762577,1.0,0.26366619695187593,0.2237585028368588,0.5731075944786895,0.2396265922480724,0.09291692130479258,0.08848704206822465,0.15921473497119792,0.3889433241532388,0.3837160843859795,0.11854975550605912
209385,0.15832661449101065,0.7808554876477805,0.6336098071028078,0.6188233922164919,0.3326548290653235,0.5277675106972246,0.140013738384755,0.3912051471757506,-0.00788896873465899,0.2672372599801481,0.29377216156994035,0.27860667667178796,-0.018546191912004337,0.18139750045171926,0.0430978195065232,0.28365704246250345,0.1505663813983886,-0.05612574800132225,0.10467747208983123,0.022400062003146023,-0.13156897449955177,0.21267419297139406,-0.06255117642252303,0.14503330595313735,0.3140765777696297,0.08639529196637404,0.08450398928788477,0.31570674241331337,0.29807049400748176,0.3521812448551547,0.3243703897389037,-0.12550993490116702,0.04869173968558296,0.07691171346096619,-0.058176154461569554,0.05393537062285166,0.21223734658092425,0.3096941184209847,0.11324565303623421,0.26366619695187593,1.0000000000000002,0.9252685426291991,0.4217623415084444,0.377955933790486,0.23824402624427055,0.17659953800396583,0.2280261797244133,0.5371511105925186,0.1338916856158131,0.29447578037499145
209491,0.19290988597705433,0.8385597827311543,0.682019365393336,0.5764917605084741,0.3657702720099263,0.5439267342811224,0.20669646773670242,0.3935478034823367,-0.022733285433405567,0.2881588000347232,0.4405691929436777,0.27280242773499247,-0.001493761614546972,0.18764991368598113,0.0991650450105556,0.41122892781347653,0.19614552716766256,0.02364490383014123,0.19961677359037833,0.0343964781157953,-0.27868403635777345,0.28015462521976997,-0.07726314493751194,0.06802407145109597,0.3835572646428043,0.07936554837249178,0.01425027224313273,0.3837445476315833,0.5056865884201593,0.5624618566920507,0.4831253981989073,-0.018324734890601983,0.06113505470698201,0.08861728780229224,0.12582474495414908,0.01674677782232019,0.39021531269404086,0.3385883789468716,0.08498820970373919,0.2237585028368588,0.9252685426291991,1.0000000000000007,0.45446435916907235,0.3595225927207273,0.23514568008357914,0.23338863743270616,0.25623309944981204,0.5232224185372878,0.23511751996117009,0.4588953506716308
209506,0.26951984875629525,0.4347602417075681,0.6305834964332491,0.22845537828841742,0.36078879561693744,0.576960129091558,0.1356031003057678,0.6006299641669265,0.1429834614504809,-0.06840098863771715,0.34633429131182886,0.4803184348799332,-0.015092711407503179,0.3850580365239024,0.08512590336760319,-0.09193843142545674,0.05610598131765705,0.43314322385029796,0.5183461214930747,0.17593613620799992,-0.06206017160266423,0.24060465399411746,0.1995626254524901,0.3553404718824159,0.3154081414488709,0.0028082647014119402,0.14583082171388898,0.32705541312931136,0.3422760489809259,0.4127551647544102,0.3430953432155186,-0.08028222137451047,0.1600720900398509,0.15310583666701733,0.21219948918655906,0.4527618375990794,0.19880210347266075,0.3329318797089499,0.4727428270195221,0.5731075944786895,0.4217623415084444,0.45446435916907235,1.0000000000000002,0.32954648913594814,0.21179618649687082,0.3478620936991055,0.3915088053381036,0.5839901323079213,0.5186527000856168,0.4185466564257573
222031,0.25324947160696853,0.32276700156904253,0.39158566421290286,0.33866417558473194,0.2495429923282374,0.38666806780082,0.28431883357234167,0.5584473025796122,0.13481560733718026,0.07268534692884748,0.243807209657275,0.3080781555245838,0.45921817318871294,-0.04111568518885955,-0.049378734727448394,0.36712276256372217,0.02784103837779174,-0.11421806879759724,0.24667580275540751,-0.019512885760369428,-0.0494167304894886,0.4467989571510325,0.0422722452337152,0.22060831529071048,0.29781844124573126,-0.09884033093284349,0.3037648165743102,0.30685694835349786,0.024002744141163296,0.07364790747230265,-0.00712982005970721,0.1777480871403501,0.1516135892696628,0.14812568465394937,-0.21340900669533916,0.21766821868530523,-0.22326388358642937,0.3117583099584983,0.19888355181853884,0.2396265922480724,0.377955933790486,0.3595225927207273,0.32954648913594814,1.0000000000000004,-0.0207956423189525,0.21381729756956525,0.33730234287883104,0.41189521117091205,-0.0994966411310168,0.09409517726934068
222044,0.23072298330109148,0.24154861427501367,0.43956706985265176,0.0674757171842505,0.12127718279626272,0.4515437957946317,0.1912863234659138,0.022175166313439666,0.12159206063713418,0.09165095090213762,0.08306572387526649,0.054540563880786846,-0.030899413996533145,0.49374338362824816,-0.17267231237039138,-0.12912488417697596,-0.0659416452844834,0.0352628332101363,0.21467340787131012,0.1012175608483079,-0.23209014829304894,0.029639457332267378,-0.12355013318733998,0.18824104000223205,0.011573930406495056,-0.06704407495406149,-0.05191336579759212,0.0031430989083279202,0.4178321879055161,0.3981983317347791,0.3520751821128306,0.20613095554501157,0.19642387943180736,0.1966251506374121,0.29091058294205124,-0.1556088808925808,0.34247642167209696,-0.07919031847668997,-0.21734231962932662,0.09291692130479258,0.23824402624427055,0.23514568008357914,0.21179618649687082,-0.0207956423189525,1.0,-0.052182964154438405,-0.017003846852207037,0.39031480334837043,0.36501049945116326,0.3847160696034382
222053,0.055994154716714595,0.1476923151360312,0.39244640550707216,0.10272494762572926,0.13469485257210329,0.32798789310663323,0.484865957104868,0.4498014115437259,-0.02351240051886342,0.0028997430829049084,0.6159055126600368,-0.03930726814295981,0.31594815665235054,0.27119763249662154,0.5316670755492438,0.1980460155132499,0.3823931220514395,0.45091862193002474,0.6498177528893785,0.49899025023459287,0.07628132033002909,0.5953602817542762,0.4423683720953193,0.31340413265008493,0.4040367527598481,0.22291375605287916,-0.14609657810380217,0.4114080148195506,0.5122924352334257,0.5392212551316767,0.5101140984807107,0.28953692171349776,0.2677416335186112,0.2571444208196365,0.5200253291162114,0.5851974153800517,0.24277433610805763,0.7715151954064087,0.6965843728042509,0.08848704206822465,0.17659953800396583,0.23338863743270616,0.3478620936991055,0.21381729756956525,-0.052182964154438405,1.0000000000000007,0.9804001830203201,0.3666931318732213,0.5337570931507188,0.5271858476026341
222054,0.08902087320883101,0.16093688565675485,0.4257810410866114,0.1335274700586274,0.1768323364748461,0.37936560588862966,0.5299717437131765,0.5185379997644779,-0.005741241203919747,-0.011381858187135462,0.6375009089575958,0.021597125631083326,0.3797051618410195,0.301697713996837,0.5102577363716532,0.1946191721943963,0.3720831253152691,0.43202243942446883,0.659041248683915,0.5125001052549729,0.04892624738911902,0.6443473534590611,0.41139680372708953,0.35512689235922784,0.426097144307909,0.19774700951213892,-0.08270105197199008,0.4302581974481112,0.4974218789141926,0.5264415871309954,0.48615393053297495,0.29562549809578303,0.27599567822305987,0.2681329385409819,0.4821389435798432,0.609292258432232,0.1862398216475776,0.7739370965336307,0.6949658038363113,0.15921473497119792,0.2280261797244133,0.25623309944981204,0.3915088053381036,0.33730234287883104,-0.017003846852207037,0.9804001830203201,1.0000000000000002,0.42304408441203933,0.5218974501854489,0.5390256984949444
222078,0.5221741587610761,0.4711999059328896,0.9162254608501504,0.3031489621928773,0.4606623199050803,0.9384596117836281,0.32836732343569364,0.6763363901614767,0.2910113008764121,0.39078851419981364,0.44809317008739274,0.4131522657531119,0.2644708611263788,0.46122972306820764,0.14816800086770338,0.11646319911440031,0.2476474223996471,0.03380501479394178,0.5361512733868236,0.12865382445735676,-0.0787525208335853,0.4053364665657069,0.31645910842277036,0.509865520907929,0.27278831148449745,0.0961699358208662,0.2956508993426249,0.2964331447947182,0.49797015452365545,0.4671137824604956,0.5317229488684817,0.1751568189121016,0.2620080067083337,0.2714504136404068,0.2864213865107332,0.4122564153004265,0.30991174233698593,0.302425613552791,0.4350607990070042,0.3889433241532388,0.5371511105925186,0.5232224185372878,0.5839901323079213,0.41189521117091205,0.39031480334837043,0.3666931318732213,0.42304408441203933,1.0000000000000004,0.37601179966195786,0.41530159939706845
222079,0.18818655520244915,0.0921136754408072,0.4609236846915864,0.021380595400832814,0.07783382574420497,0.394130108984734,0.259937177745605,0.09431909900502239,0.08421306773621332,0.15554611377222838,0.3584914037248211,0.2603975492506322,0.17026291062729146,0.33641239717903115,0.12623246541936672,-0.0733172852626859,0.06639621686708415,0.4992595547774765,0.575542945610916,0.6287958217653459,-0.024927909924587856,0.32304508139143806,0.14616750379367002,0.11486563733770307,0.11764717801376688,-0.03573676730508488,-0.18373926661813283,0.10734735460267827,0.7251124556065555,0.7473448068565176,0.6212880252168799,0.115474483108372,0.24158826149052748,0.223808535183755,0.6085353363808844,0.10237169387745289,0.45182527631287317,0.3706666912158231,0.16482551215338476,0.3837160843859795,0.1338916856158131,0.23511751996117009,0.5186527000856168,-0.0994966411310168,0.36501049945116326,0.5337570931507188,0.5218974501854489,0.37601179966195786,1.0000000000000013,0.6940209373052595
232847,0.346667222112524,0.3570371530467555,0.544581420029568,0.12050189602892869,0.20948635089239498,0.4412702035407092,0.4307191919948182,0.27331590649945287,0.18436626807672488,0.17380901956179942,0.6022971361100151,0.10317172156112564,0.29224175799470764,0.22219549320696283,0.21428813616421943,0.2890128361211532,0.1826388081378672,0.322001334955045,0.5631864688427685,0.419560194422371,-0.1665615279980986,0.5012656845828831,0.19976972311405383,0.19412690216332956,0.3760599660269807,0.07449592719967862,0.02900340741311938,0.3792935033829963,0.9078106743575062,0.9045877263119768,0.8228930322937531,0.4083096955865359,0.42035397022906873,0.425428139385442,0.7684063830772696,0.11589145472514786,0.6201808776712847,0.4465140220403277,0.11418283890542584,0.11854975550605912,0.29447578037499145,0.4588953506716308,0.4185466564257573,0.09409517726934068,0.3847160696034382,0.5271858476026341,0.5390256984949444,0.41530159939706845,0.6940209373052595,1.0000000000000004
