infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207485,0.1188888713176101,0.16106962360779695,0.13873828870909555,0.1659635145779602,0.1053216036746265,0.13802293146029118,0.13363650522993079,0.14048493700988943,0.15586790148499122,0.09381043317178929,0.11263657020671027,0.16562761824008643,0.18696611141661248,0.18428848300883102,0.14093902772810984,0.20933817916826064,0.1170968936354476,0.18771682682353222,0.18208278750985102,0.18866918137030944,0.12940616495242077,0.15966624475909127,0.202668516085084,0.22041056808464385,0.28684869575713356,0.1550267747927517,0.16042026669407886,0.2869225474401397,0.1208752545542897,0.1208752545542897,0.10026478469667453,0.16805647973019583,0.1655140118368411,0.1655140118368411,0.09718671934489084,0.13765926031129702,0.0949523090717516,0.20977474160137624,0.13815325306994575,0.17492750568198978,0.15845071506568245,0.16693289412211298,0.15114680066970837,0.2104855267571754,0.11699070309820984,0.145398079550692,0.145398079550692,0.1380555952618283,0.15072154414344147,0.11363364250033296
207487,0.10243356987785805,0.0910747477696655,0.132444223385149,0.12018287568141454,0.09170260265045986,0.1260443431325257,0.0882958490110468,0.14904359141494045,0.1137162813448465,0.0619320256309672,0.07818331988528371,0.11161763114216444,0.11751018982370927,0.1479516529377886,0.08138962725877041,0.10948013078170615,0.05522200707573901,0.1522327448896534,0.1509018864062633,0.1296848050900735,0.08791605108611596,0.10308494560886174,0.14789584665171182,0.12919393807117427,0.10582669575759653,0.08187543238963292,0.122972728652207,0.10586967432311557,0.10578682553885436,0.10578682553885436,0.10019389865919949,0.11254409583687615,0.1150010858758966,0.1150010858758966,0.07776984248249348,0.10669836487310629,0.07395704134389582,0.1227090946243455,0.1000489287932093,0.13136246531224363,0.09369614209410632,0.0990499174385081,0.14966847815473253,0.15064182555642983,0.09292481066465068,0.041688286466524005,0.041688286466524005,0.1292674679145286,0.13227895738655757,0.1204540071291073
207497,0.12004820578862975,0.10318333554569016,0.16482383405620402,0.14735494298506377,0.08500752891435391,0.1592991189353845,0.12058936360743688,0.16931526918867323,0.14172494138669817,0.054453434138549174,0.0887402973391793,0.14517185036021948,0.1332066604068545,0.16132120866413144,0.08172905232905493,0.11980253517451872,0.05502691297973125,0.18528986400003264,0.18802888192395795,0.17360858553173866,0.08895676015791568,0.12338365628299389,0.10653071880171244,0.1197441601279107,0.1114210155272445,0.08272376614514149,0.16229801487431605,0.11125865761045511,0.1509898200424181,0.1509898200424181,0.14619599598826785,0.12258960451153378,0.13485289612855195,0.13485289612855195,0.1163677848548955,0.1134661545299671,0.108206402102195,0.11625745257532055,0.10519385837357152,0.15801372832793278,0.10862111105734124,0.11843987851734122,0.1962749305336426,0.1592866936053484,0.11735205282457173,0.04794028124094687,0.04794028124094687,0.15869566535746513,0.1748411110486866,0.17219821632501076
207501,0.09583905728541003,0.08256244380586407,0.1216744069630901,0.10964067561570742,0.07759808633772906,0.11754101188853383,0.0843209222485139,0.1286179602008175,0.09994733850435995,0.0482420053547942,0.07745858261154757,0.10749396565098895,0.1144169713229025,0.13101536564149513,0.07541496857633248,0.10544933130741757,0.05357179422693924,0.15267051480485283,0.14619452888876494,0.1275289590832674,0.0629930948618696,0.09999479700914687,0.089351020882734,0.09762395248704014,0.10520213337592957,0.07400244305687892,0.11663437798550283,0.1051504100277458,0.10057496607165645,0.10057496607165645,0.09417558426646815,0.09914458054353043,0.10129146222883285,0.10129146222883285,0.07792528331028445,0.09962136650251018,0.07799048262042184,0.12255133522881405,0.09134737298720413,0.11017738172506344,0.0843666244433319,0.09185857029538266,0.14596239282076973,0.1297260791004177,0.08531407043079121,0.04130667385955652,0.04130667385955652,0.11971190082553178,0.1179778461986588,0.11096745905362898
207504,0.07262042856558254,0.08184187331291536,0.0934955308554558,0.09705341516471493,0.06768355584790396,0.09195571854574286,0.0797110020402607,0.11695518695211748,0.09197034952195503,0.05033476368588409,0.07620179830346166,0.10472554718388069,0.11001109562618318,0.12533299263748457,0.07084490522341248,0.10595537820834436,0.05109892880401017,0.12829458696094248,0.11907907082983853,0.10113084444594456,0.05780540156269037,0.09596301772836141,0.10065649711049912,0.11262444959700312,0.10676791921634393,0.07631341643894997,0.10236174463506455,0.10672094742881084,0.08801290069058093,0.08801290069058093,0.08331408765076138,0.09685808042076698,0.09622108222055761,0.09622108222055761,0.06944785262328225,0.08597810664100618,0.07177852066428457,0.12238393150027689,0.0707120411665883,0.10104492756292485,0.08637984371731477,0.08779378680777564,0.10966516610299337,0.1160951353572785,0.08287583716304564,0.06506283824309343,0.06506283824309343,0.09330675474097976,0.1108513495713439,0.0888844258833404
207510,0.10720415502368114,0.1129946503154901,0.13060267412013588,0.12719906041469656,0.06994522628952336,0.12927504405379295,0.11882098490542542,0.11751997986588106,0.11203369596482018,0.05215774207339074,0.09548826900220686,0.11997348408859933,0.13896061817767105,0.19052613351459027,0.07657196256122241,0.13323615705039785,0.052835108444364794,0.23677173865679824,0.18201765068674167,0.14956652573159623,0.07580155388061557,0.11448509348736653,0.10373949800287524,0.11268536523757032,0.11833863057848494,0.09156777520642854,0.14092938123040544,0.1183300495525384,0.10588451844429779,0.10588451844429779,0.10146959560946647,0.12942903033250128,0.11254973805646531,0.11254973805646531,0.07939974055089023,0.10033053754558487,0.09131403382940538,0.14822727199443564,0.08045081891900589,0.11958383604031689,0.11070276759848613,0.12240795609827126,0.1477503441048846,0.13696075908370461,0.11541376745087965,0.04855512038263823,0.04855512038263823,0.13322553592717354,0.16712019385331614,0.11288325417779325
207512,0.040549541066887636,0.046525047927618676,0.03920467952694153,0.049877483660320486,0.04314177542646938,0.03871408536143324,0.04500845033997391,0.058563651296543805,0.05390378341990109,0.038444915428075585,0.10287979512735411,0.05514042175486955,0.06264046030589814,0.062389544372513206,0.0645458109090944,0.06838936629584504,0.05796063412171012,0.05841675581401525,0.052972516515329984,0.059667790857268733,0.04204218569022435,0.05908789975529161,0.07373230232998676,0.09091626064746569,0.08494158299296159,0.05065678977379546,0.055071684996774665,0.0848865371133055,0.03944341582154711,0.03944341582154711,0.029806731118845114,0.05208661778736649,0.05758086080425886,0.05758086080425886,0.037271416351114035,0.10483909582771861,0.029713627362531785,0.08879376491871786,0.10037266277558378,0.05991025856493882,0.04307784187594854,0.04311258562802406,0.04503711763909527,0.07350837946319388,0.0488331033837942,0.07423724570351097,0.07423724570351097,0.041883877249457246,0.04970676221078444,0.03797293201267025
207513,0.10152480391498359,0.2161946759192015,0.1257168893373626,0.1514189900502931,0.07672491881465736,0.12155833993490565,0.10383446138881731,0.10797999491093355,0.10717470398905704,0.06976421903465552,0.06274606558658621,0.11906111096053035,0.12052237082046785,0.13223613628788908,0.07358580602284205,0.12556924231611696,0.05167778925991136,0.13883207555639537,0.13143794574842477,0.12940473263973698,0.06576702592428774,0.11673079046585105,0.09176047117558911,0.12196017266055492,0.11630265438350057,0.08690816626728626,0.13494569419737099,0.11634713694171495,0.10234269982179493,0.10234269982179493,0.08548645227173576,0.1320277211489156,0.10823130997103587,0.10823130997103587,0.06614454407949281,0.06397989277234849,0.07287047248741635,0.11567401875029593,0.05553375061272698,0.11427470793620585,0.21863062948892442,0.23416290746514018,0.12286979385752085,0.1569785584254759,0.09133093282306458,0.06125556472825872,0.06125556472825872,0.12005821880245324,0.10729811596372889,0.09406781537280254
207514,0.10795595497469343,0.21840972368420203,0.13114612066210843,0.15133684434838995,0.06898507107421999,0.12942107148134172,0.11205684030866332,0.10265269707569963,0.10684074775392403,0.0707870597706479,0.0802983094054537,0.1258987590735045,0.12202970031835438,0.13205346940224588,0.07172011940304239,0.12840529464284428,0.05077281454831151,0.13974482329705587,0.14253113019177596,0.13787407889150272,0.06781885221313971,0.1172532677459411,0.08861823832520689,0.10789635448269684,0.11786631219866837,0.08301718207142049,0.1439003982087677,0.11790108282405594,0.10841706694446057,0.10841706694446057,0.09154521541914071,0.1299303348609279,0.1178432339645125,0.1178432339645125,0.06912089378706046,0.05953808267338154,0.07601559227852715,0.11032918448217655,0.05493581435905817,0.11316278551926072,0.21504313757170812,0.23300999470095163,0.12300113068881612,0.1583591557479713,0.08244347796799281,0.054358156523309074,0.054358156523309074,0.12393273521172275,0.10826188344660374,0.09747354027767403
207515,0.10032727419707828,0.22178721473932994,0.12222445854567922,0.1555366038618641,0.07080077597172439,0.11829768585448619,0.10534966728785852,0.10401773238360572,0.10722268681575801,0.07178455815970995,0.06250777313834988,0.12045321655180877,0.12218146054601675,0.13131527022172426,0.07297824496976428,0.12689804831797327,0.05100542999427474,0.14276394823280175,0.13219885566093795,0.13139474488561975,0.06366454241651809,0.1130949682998471,0.08253565803170204,0.11828473492641935,0.1176283390593848,0.0873441747461621,0.13824115219176747,0.11766612752523674,0.10410769903683105,0.10410769903683105,0.08821164199616759,0.13295156325660754,0.11378199854161497,0.11378199854161497,0.06950431819547834,0.05411567125702277,0.0742096046059097,0.12009259476326405,0.05191202132846229,0.11706522870326809,0.22356198157083576,0.2413839460115865,0.12315723639039788,0.15674021525774154,0.08962709168554284,0.05867766010487685,0.05867766010487685,0.11631623269446816,0.11283439526397906,0.09976317571272375
207516,0.11827332344933833,0.12704711142625358,0.17494628569856285,0.15995729281821036,0.1267999266441596,0.1652377179786563,0.12884300855609282,0.14687005584438642,0.13429989636894957,0.05822489703687923,0.0705545498430729,0.15344594279134813,0.1311086359573528,0.15863272907057158,0.06912975043469274,0.12742340897281584,0.04837809100630116,0.16274105411242032,0.1809721421822906,0.1778307138718665,0.0829331449791789,0.1323048734679818,0.10136423517018557,0.1011111224762031,0.10521026843892674,0.07583500651296507,0.15697204163298012,0.10521072069236209,0.15202267054468396,0.15202267054468396,0.1366532957719432,0.12623240052468399,0.13274151848311103,0.13274151848311103,0.09903466016054152,0.09904718853533268,0.0865647790620902,0.08831225618720057,0.08466266945004464,0.1685283183542778,0.13301990546389583,0.137742751483475,0.16981518934791284,0.1628581737407616,0.10103878110647202,0.0355211466178298,0.0355211466178298,0.17158338306678667,0.14147568507035346,0.15793511274270713
207521,0.03984447164011413,0.053697606669487176,0.050181481726467615,0.07623151505196638,0.043387276905004754,0.0511929951608181,0.04704338287313779,0.0703565064817667,0.07598109001486467,0.06027071140494875,0.08217537179589271,0.10629002913454925,0.0982931871432811,0.0854177895312508,0.09539559725329609,0.10299369510836327,0.07587080838297271,0.07745442015721518,0.057739917692892696,0.05605986008420587,0.09591829916462302,0.09959681794047356,0.10755163873545825,0.18904082870909145,0.10837068356573583,0.07462616303435368,0.06631561062919597,0.10916097637798106,0.025335633258024848,0.025335633258024848,0.025918222218751907,0.07017804441804236,0.0742626228937652,0.0742626228937652,0.024387225136160852,0.1283078074455261,0.027507517726293628,0.15566042736172675,0.11508999094367027,0.1003093367663678,0.056286687786794375,0.05820139201898729,0.06530621992424131,0.11948225189532553,0.054763209680095314,0.2248438322916627,0.2248438322916627,0.04728378810816341,0.05463318766348742,0.027607558667659758
207525,0.11849119489361062,0.16042667359768137,0.13807362275996377,0.1652707578184978,0.10255735355257968,0.13739719133025838,0.13244159952737392,0.13969174309057142,0.15594455532124032,0.09403353685569077,0.11115861109324864,0.16511699771703953,0.1867866154614603,0.18364741530136336,0.14062589214490567,0.20918378972724738,0.11605245913155682,0.18740475444052715,0.181954941795278,0.18863160897578513,0.1293641965237579,0.15951933331681148,0.19846951723364847,0.2198748753843259,0.2867198970351293,0.1547379479499782,0.1600307171410393,0.2869854150803722,0.12060975538537144,0.12060975538537144,0.10028134153061914,0.16702617560694744,0.1655644673062326,0.1655644673062326,0.09670653029972195,0.13783381038478443,0.09488953701220454,0.20875777552525196,0.13465440358434405,0.17437772859037595,0.15806831046864983,0.1668235050720347,0.15081023363219126,0.2098386211764245,0.11696737929513412,0.14529753534921577,0.14529753534921577,0.13753681629009187,0.15057180726586225,0.11354647866350466
207546,0.0900784119878007,0.08525125683822275,0.12803631855640563,0.12130292745264755,0.08831796186448648,0.12330635225710769,0.07918040309515265,0.15830479039707115,0.10784355390270979,0.04794610689670221,0.05680930567905307,0.11544078326998995,0.11354777245348184,0.13732371450169012,0.07311137397396926,0.10293026297436787,0.048041506635651154,0.15381229667029547,0.14173655205534078,0.1396039935216928,0.053489025410575174,0.10424099169050653,0.12531222484540194,0.1194214172040423,0.10441590532261347,0.074668531319814,0.12391262584909175,0.10439973916370598,0.11105849983653537,0.11105849983653537,0.10788190182884812,0.10461004930865865,0.1094988316687475,0.1094988316687475,0.08050014542060947,0.08777524003138144,0.08854133824518483,0.11374541108186047,0.07985122540655236,0.12167878944746914,0.09519441906552484,0.09977635121103175,0.16390351506803805,0.13685386661174045,0.09906287025660276,0.05812537291785702,0.05812537291785702,0.12782842580539483,0.12288773489699727,0.1265011719854859
207547,0.04637215789621588,0.05242199103373129,0.05233120725800594,0.06426281688706668,0.08398930454300453,0.052797115656236814,0.056827532851861574,0.07400852498701876,0.08159901827745054,0.053076139771181974,0.08345947538812955,0.11143672557890694,0.11883387986260156,0.0878026714651949,0.09033135684006209,0.10119258896567118,0.07404679745312565,0.10968183443023294,0.077922034533877,0.06555862107003728,0.15277016100784144,0.11112359367311002,0.1807116288691759,0.26460008039360955,0.127720677160791,0.09198657589868532,0.058050117972824306,0.12783565680895534,0.04504510091134795,0.04504510091134795,0.036214641364360305,0.06301303947287978,0.0798214325090734,0.0798214325090734,0.03746450520564048,0.1504089037577311,0.04566852446822894,0.21427331699265373,0.15335172414779663,0.09660848327815379,0.06212255983027043,0.062010428738049274,0.058863487819002726,0.08324865389260508,0.06743534964819749,0.3378886279339592,0.3378886279339592,0.05260903222693338,0.07497510635717348,0.04442624243286749
207548,0.10068908414294199,0.0853477476603391,0.14479453769246384,0.11745195648354756,0.07581144990850484,0.14005325604895397,0.09428030193140288,0.1466062882516001,0.10117688336744537,0.04505482747245205,0.054146199354103634,0.1093274760218179,0.10716912597542562,0.1265701601708618,0.05669366092149152,0.09092913457233417,0.03603729659530919,0.14341286312741766,0.14898233980863912,0.14405466024763883,0.05417677102377638,0.0980631194183869,0.08795500842721335,0.07341916707097267,0.08323075944291695,0.05641324564547119,0.13667089946102348,0.08325238043290314,0.1385864494220605,0.1385864494220605,0.13529041986025517,0.09989753468778564,0.10254244848709385,0.10254244848709385,0.09371739022471771,0.06331143195607833,0.08121127877812072,0.09215523825869675,0.0585940600638943,0.1182342831288614,0.08854997726452965,0.09454021395145473,0.15819907330331345,0.12908914957993797,0.094720638556672,0.024617982529369847,0.024617982529369847,0.14129581167880031,0.13123561959417368,0.16096571708996116
207549,0.12725410081476596,0.1327287741535334,0.15874748700053284,0.16212348900869056,0.12254781939461493,0.15125334137364432,0.11794225141618464,0.13730178073277335,0.15406469469535047,0.0710575298520928,0.06584616549509137,0.16459081012736437,0.15262465397168662,0.16197753466232762,0.08950173739169438,0.15004950507001022,0.06074038256756175,0.15711530742247018,0.16485088604038156,0.17272900156676768,0.08067930082937605,0.15777105895410246,0.10907334858845723,0.13049924711143615,0.1297109853658349,0.09096826902660868,0.16810570733535937,0.12976460824195382,0.1279951310144705,0.1279951310144705,0.12268820373417688,0.31894907124483135,0.12714273719635907,0.12714273719635907,0.0907715107436831,0.08379472890182545,0.11610983162278073,0.1383162472201021,0.07979133619779818,0.17506059234055055,0.1260548444724865,0.1344030766221355,0.14378248099768698,0.18319541924308638,0.1175521081068406,0.07134703174233437,0.07134703174233437,0.14398532721339263,0.1494921064472191,0.1345485693799626
207550,0.05909553003074578,0.07396724311947438,0.06202896268223412,0.07883778437187149,0.07880317752751374,0.06190076070100379,0.06157410703922828,0.08168071924754057,0.079758446812817,0.056132202249500524,0.09080689922363187,0.08419503938186358,0.08728254743285409,0.09997947467005967,0.08863851182857117,0.09268811096150714,0.06142791812785181,0.09077383756212999,0.07623301060897679,0.08126099878378834,0.056940477200744986,0.07578457364967713,0.11511634702037554,0.14899392868392172,0.10975829057861118,0.07787623935215587,0.0847606429338662,0.1098390224129183,0.04932767742731677,0.04932767742731677,0.04470715848125379,0.08140530721654861,0.07700028631488824,0.07700028631488824,0.0452753294687552,0.12722355658964565,0.04348091034071763,0.1481619281306242,0.1146310135954991,0.08435443569654429,0.07407279199698542,0.07635667882496693,0.08045016905655049,0.11247732808872583,0.09664221923837128,0.0953061579008742,0.0953061579008742,0.06835349418084931,0.07166627621204083,0.04751212611032921
207553,0.033340464322203306,0.03748811262634558,0.030530979975592343,0.03984672449449209,0.03728309013857112,0.0305963327965906,0.03812764981369212,0.04557589747580803,0.042947081866642006,0.046688142657586314,0.08041699348638455,0.06050215958241878,0.06729091006984365,0.06458362242426828,0.053631798009697446,0.06332177976773191,0.04978926001514734,0.055497675109654664,0.04635087748338147,0.04307730779595052,0.04783309555819465,0.055643757484646304,0.06343891289887121,0.08166677033794778,0.057453059514777534,0.04579620197323891,0.040247496659651875,0.05704115225822621,0.024901605358370292,0.024901605358370292,0.025148587505172165,0.05350870554819893,0.050489606640584335,0.050489606640584335,0.033153475099428,0.059107076919948064,0.025270686301103396,0.0830825501828696,0.060021618593277204,0.051705245254690634,0.039144978135749464,0.03964428635536088,0.03433866674183971,0.06202174989166597,0.03738875678843922,0.06773147923716655,0.06773147923716655,0.029606549769789436,0.04782702746278386,0.025152221774462507
207560,0.07239002548437426,0.07008571904393399,0.10160730226451288,0.0969159128917418,0.05883564124729378,0.09584669671628789,0.06793432537317816,0.09462416355592618,0.07701878388338294,0.03741632664188275,0.07430706731975079,0.07192789241718285,0.07938997697815268,0.0909396168152444,0.04984388079034531,0.0726097024117525,0.029345244071317517,0.10457489122916488,0.1175428359814541,0.11989745875091658,0.030276672631178215,0.07485791018961561,0.06512198479765136,0.06058583000778967,0.07233192150695075,0.04841959635478425,0.09715471703869602,0.07215136471059844,0.08324051167869914,0.08324051167869914,0.08161767983386194,0.06738262464892371,0.06958097967093027,0.06958097967093027,0.058476095385733784,0.06708745553117731,0.05876051011185816,0.07176997906703879,0.06299804983174671,0.08070231845777016,0.06816201658350311,0.07149911755147334,0.10758790358280142,0.10373849424631885,0.05665794996868657,0.05104976170696318,0.05104976170696318,0.09683774031050825,0.08798353452872293,0.08806840112716284
207561,0.13777330172537214,0.09303181672569465,0.10839861212298274,0.09461124444549734,0.08809120131269792,0.10320131378248334,0.08638620931499949,0.1397219100035727,0.11946688942322185,0.05602733891150406,0.19511644961312413,0.09098159674786266,0.13605939230910735,0.12881186534650624,0.12107635019107393,0.1284661339237713,0.08956678356255658,0.09353544664404848,0.11904433358679799,0.09930499172769487,0.2307078444864601,0.13981221944093702,0.4675522369798273,0.22070910329265253,0.13473954662414533,0.10079430203649775,0.10494173760525882,0.13454259294750434,0.07350115343514416,0.07350115343514416,0.06235755532462564,0.12881370440167797,0.11414165487058642,0.11414165487058642,0.07796026074460576,0.14676028303802013,0.061969206177829105,0.17157829180359838,0.16321280179545283,0.10885351624383474,0.09089921822952521,0.08615034474660793,0.11220683394155155,0.12521188534308403,0.1283231187844649,0.2431412204168737,0.2431412204168737,0.10939349932596087,0.09806740588762543,0.07101765958941542
207590,0.13704604201947662,0.147479139711793,0.19147497636194413,0.17823140602233215,0.16616022529510352,0.17795272360627468,0.10718932980671525,0.16647275241139606,0.15098797003553305,0.09113226380521576,0.08771249551612598,0.1547401584168839,0.14005709312354717,0.16506445462493083,0.10152178361107979,0.1409525335477059,0.0698986829096867,0.16972863471253494,0.17346537681254326,0.17343009392945813,0.09075283280645426,0.1479982337756799,0.162065371297873,0.14947463944554332,0.13357365122167292,0.10088959437444685,0.1674301594806214,0.1336330873359527,0.1323377465049171,0.1323377465049171,0.12810892642786104,0.2010053160789234,0.12983653357769687,0.12983653357769687,0.09586213585910398,0.11174157175880212,0.1297238160815131,0.12778801480546975,0.11770065773565036,0.17899511281642705,0.14563288663028395,0.15083405495651306,0.1754073675077122,0.18630149350552766,0.12092891031016524,0.06489226225620279,0.06489226225620279,0.19422828096450648,0.1407428585250139,0.13550450186280963
207594,0.0,0.008395701747488332,0.002133195102214813,0.014529070901599798,0.0005717168925172192,0.0023539504036307335,0.03557140690584978,0.02603541873395443,0.021243018168827583,0.00801758315752853,0.03142637759447098,0.025439510131710686,0.08360130374785513,0.021946362297361095,0.029705296790994266,0.055782268540217325,0.03880760395853234,0.01199357901864192,0.005668563877834994,0.021385503560304643,0.14245430193841457,0.1340065324306488,0.0807394627481699,0.1926464151058878,0.024941044433840685,0.010611451523516962,0.013686168317993483,0.024941127401377473,0.0,0.0,0.0,0.018196125006811184,0.008521732215474292,0.008521732215474292,0.0,0.1904573142528534,0.010472093309674944,0.15724982072909674,0.04075188934803009,0.032395490608178076,0.0076376087963581085,0.006436944488556155,0.020176412537693977,0.042225095576473644,0.060047593200579286,0.4626086689531803,0.4626086689531803,0.002619402897026804,0.02464578262614933,0.0068780891597270966
207620,0.11127386296746031,0.09585000316587251,0.13804520247504115,0.12960289199776073,0.08229632131906439,0.13488130222207734,0.112812978719982,0.13963008979113684,0.1123158088362239,0.062246033927696356,0.08593691399853144,0.12687885891213513,0.18536488572967105,0.14150034843034864,0.07789320122262759,0.13844413288285604,0.056017796047155045,0.15880440615954958,0.16482252993096574,0.15222061371563797,0.09290591564162501,0.13076506150354233,0.10734855769468206,0.10697004172418802,0.1146692038152595,0.0827509987701395,0.14357446928486403,0.11471982557250529,0.12130735941704304,0.12130735941704304,0.11418833741031234,0.10445177192836032,0.13423579740938357,0.13423579740938357,0.0864276285853465,0.07264241350016423,0.08806966943191173,0.1289877015210333,0.06762928189709783,0.1252253821753714,0.09585125710711709,0.10074584561395825,0.14131557500167263,0.14620030088806338,0.08686882217547723,0.04468951610449169,0.04468951610449169,0.13461285792586822,0.12241654795165137,0.1294161934638396
207621,0.08188120253356014,0.07317854368955377,0.10362797188281546,0.09611708427837581,0.06640431467715999,0.10072962068370546,0.07327308695433506,0.10239219252252951,0.08475964620051069,0.040261993045036935,0.050982636807020754,0.0964107591871716,0.09811104421964956,0.10209951433231863,0.05415151691843621,0.0864098590312866,0.03759214735567312,0.11235187449346998,0.1146308232016642,0.10507976730004885,0.07274329452775419,0.0896382639283547,0.0869601434096694,0.08488143553092542,0.0770145052528408,0.051781762892043816,0.10129752257004535,0.0769921789444717,0.08964303710349161,0.08964303710349161,0.0874739284465452,0.08309126115438463,0.08984964009070565,0.08984964009070565,0.07249255195763128,0.06965958638465963,0.06295536419825762,0.0846363727177959,0.06105600675800815,0.09746479025779989,0.07364107976900414,0.07926908470765356,0.10740161744373229,0.10614562317607038,0.07397267768101301,0.03093738960888004,0.03093738960888004,0.10550863913118116,0.10552563534491295,0.09440873149651452
207624,0.11344917535325119,0.09786284596214558,0.21647539040487673,0.1441956442507981,0.12220040868385477,0.20477068541157573,0.11270575201207841,0.14664470445778635,0.11524162929669252,0.05875679967669781,0.04939659829768869,0.12409890133658859,0.1085381604207214,0.1490747832296485,0.05895141869466874,0.1016268386410024,0.0367063567444299,0.1434248666175538,0.18158019867305664,0.16718520686651267,0.07615155628364947,0.11559441794537835,0.11867805616930127,0.08549036328045148,0.08806141693337215,0.06013880329752029,0.14574279424872388,0.08808839565423865,0.14808169220010806,0.14808169220010806,0.14069191556147956,0.11267617171291601,0.1150263962298026,0.1150263962298026,0.09652940044179559,0.078618707963162,0.08346234487059218,0.07164027983391726,0.07039284850988123,0.13886966718516003,0.10075623223868509,0.10755832875848458,0.17875168438035027,0.1481272412917365,0.1317897636650337,0.029657458006921742,0.029657458006921742,0.21479868164492977,0.13339937373647712,0.15156627900432795
207633,0.0723275605937824,0.08688591695372663,0.08717441669266138,0.10986494532084794,0.07513235052528884,0.08461077601781912,0.0873114862257526,0.10909416157353137,0.11106298756900383,0.06219023254294819,0.10723918357065745,0.10493962595250446,0.12620874018466566,0.13447305339477247,0.10589071920243319,0.1393117575220518,0.07482699551218253,0.12018748953891527,0.09484608152082988,0.09732545338837165,0.11765366666285056,0.13243713738662857,0.1927384707544531,0.3427770489028522,0.1423107397229392,0.09886566679395095,0.09969099930354529,0.14244983408752146,0.06722146557969234,0.06722146557969234,0.05862144175325594,0.10791276636013351,0.09722313882607823,0.09722313882607823,0.04921052523185404,0.17867909797600337,0.05395258773517396,0.17441294129405702,0.14515717034893377,0.12155794304770617,0.09611679759571358,0.09578378964644699,0.10056665661700424,0.15836441227976156,0.09180453143614743,0.1718129776418209,0.1718129776418209,0.08873827081351052,0.10312815352234166,0.07092318703819599
207636,0.11887852002160046,0.09961243623527823,0.23170935031957926,0.1470245647625151,0.13740845991819467,0.2144269203883596,0.11932204051602942,0.15009022899903357,0.11532607790572441,0.06036168740055556,0.06664443016052246,0.126071900861188,0.11373721649761137,0.15411952976622464,0.05964244802068124,0.10221890397951938,0.03658268897118786,0.14950314776369317,0.1829392845427398,0.1729295224766247,0.06831871526082978,0.11707641509361566,0.12102777260588482,0.08580306485029203,0.0875863118529586,0.05903937525104182,0.1474709891578338,0.0876301626109385,0.15523878076863992,0.15523878076863992,0.14671133292399138,0.11677325385707346,0.11959401619898882,0.11959401619898882,0.10052616712969861,0.06721715093590319,0.09008552003901318,0.08099266118369997,0.07376673223916441,0.14309005559116486,0.10278515466941623,0.1097301927417697,0.18581926172676805,0.1511958402060416,0.13034211727790534,0.03424106596503407,0.03424106596503407,0.22429182225217423,0.13810277007922359,0.16509294638672145
207642,0.11705685709185641,0.1385689497467231,0.15278765588626267,0.16890134003690702,0.10412076875456941,0.14563798996061086,0.09119939280673861,0.12125722587108614,0.14003839755366587,0.0832770594018935,0.06185760073363781,0.16267232511687532,0.15177006001933477,0.1332357649334396,0.08413540850229123,0.1367253894545138,0.06201181861404176,0.1455019465318936,0.14599824296639244,0.14666670324653386,0.08145916381850839,0.13594451461732387,0.12642864257097244,0.1352903111438666,0.1190721705084933,0.08893692235260245,0.15411611770590145,0.11896554313786327,0.10868765225633979,0.10868765225633979,0.09947334208836159,0.15923883776434444,0.14415434692600151,0.14415434692600151,0.08932805765952381,0.09070705570280552,0.0825202719068953,0.11601394038647413,0.08081981595605611,0.16843393243162427,0.13807076891780723,0.14997940724775674,0.14663836564868687,0.19412614782296475,0.08253101281821727,0.04626126499846578,0.04626126499846578,0.1394734759711557,0.12907574720426718,0.12182203812524676
207644,0.171980647945489,0.11609174840296724,0.15749171372988952,0.13254627136130753,0.07826577570988037,0.14946993373982284,0.11539315605752061,0.13083303685340547,0.12842425406844854,0.05862238214916286,0.0753374744368636,0.12040329166776091,0.12422464896308552,0.1422319527094563,0.07120316316533828,0.10695842857376041,0.0457603410399876,0.17032233615884615,0.17983640888777308,0.15908446702296314,0.09853485954480003,0.12188693977406491,0.11704694578910003,0.09643382692466611,0.10276635761563639,0.0729835311774874,0.14874729457095376,0.10275453073637827,0.13061156965666204,0.13061156965666204,0.12398363763223526,0.1364218446365355,0.12198336726728103,0.12198336726728103,0.09468566302950522,0.08497822495258373,0.09073370201831324,0.09347261491137139,0.09791400239033543,0.1277182013755563,0.10920470413990356,0.11859338043380378,0.16772758824737286,0.15589224237285357,0.10173946578541528,0.03169924393296242,0.03169924393296242,0.15135712684064676,0.15308127861300647,0.1477147001752873
