infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208039,0.0430242104872008,0.04682933844414621,0.03367810322111007,0.03605577122242361,0.0009518056906725321,0.03273011256314433,0.09130894803143517,0.16543818129775154,0.0974163219610857,0.14307891219569288,0.6301273296444484,0.07048549223871649,0.2851440825483822,0.04873829079516216,0.0991203718703447,0.06465269846333203,0.05279035363877103,0.041733648473031314,0.037927747155489626,0.0755444100094797,0.0030777055720786657,0.034307108611230486,0.20423788341126203,0.03393759983646155,0.23379279795320249,0.03621820863400293,0.12047699277855448,0.23337650499419516,0.08805139038587949,0.08805139038587949,0.09240590820552161,0.08190781200443001,0.05247858537475355,0.05247858537475355,0.07538864967783768,0.4206130670993664,0.019833818540807895,0.3800476419482097,0.19456591527480355,0.07393575606158102,0.0451901046372809,0.04607061235890641,0.06830467448576187,0.06209112963984312,0.13361262843674737,0.10018928001346313,0.10018928001346313,0.04636527580749169,0.16627050696184983,0.10228364066625262
208040,0.042450861233906526,0.04609176484772921,0.033181408872449546,0.035185065218159554,0.0007656081631645615,0.03226834475733077,0.09138748643121414,0.1650944949581836,0.09727107699455505,0.14274497621899293,0.6321872359063996,0.06993409563347217,0.28488847336691353,0.04946000226730316,0.1005739219819949,0.06610786925475545,0.05381676633845282,0.04239353007855556,0.039161987724797884,0.07617667018490343,0.003399898868023419,0.03403011617151226,0.20361560753827493,0.036204279864815184,0.24544798982946012,0.0373485215628919,0.11947094815186365,0.24510866648323978,0.0879977833776402,0.0879977833776402,0.09215439089008544,0.07509466831645911,0.05296207487679204,0.05296207487679204,0.07541358883245615,0.425388929525253,0.01986641936741162,0.3811236800047937,0.19902302189186827,0.07300605766560689,0.04451825973647754,0.04547170408785321,0.06843909805844563,0.06129997451616944,0.134826283767499,0.10043560937707416,0.10043560937707416,0.045967434963064595,0.1669421028350766,0.10205714697276976
208043,0.04286037034197677,0.04655080963822374,0.03383692323884116,0.03549653248120573,0.0010369802553999797,0.03284427330692887,0.09178354761057544,0.16604282631066544,0.09783796537163358,0.14292194209857245,0.6344837800912566,0.07016193152897286,0.2857796830551722,0.05006540509282813,0.10140839669300146,0.0671605448572805,0.05419213964149459,0.04276568760197303,0.03972914928029969,0.07663197409464159,0.0036743361903626213,0.03423474108271629,0.20367564060011012,0.03682522557482515,0.25324332899531765,0.03777060257558695,0.1200364805149863,0.2529320738489765,0.08917880373561327,0.08917880373561324,0.09316318110909474,0.07534384347100649,0.05350534621137806,0.05350534621137806,0.07618169673440592,0.4255839441056817,0.020088058057096153,0.38235571250523187,0.19893006108229488,0.07355325258861432,0.04502094334040337,0.04602327769129983,0.0687413122067423,0.06173266452025878,0.13537699812135143,0.1013330357571318,0.1013330357571318,0.0465611695154354,0.1682149108658277,0.1031789631396347
208045,0.04435085633691607,0.0462648819821642,0.03647770108311841,0.03642059879830303,0.0013393616909866137,0.035362732490118405,0.09255775337355361,0.17161283067466243,0.09833936632780775,0.1430596361938921,0.6302852789979144,0.07148396540762064,0.2852363042378033,0.050474813922447154,0.09943874286815158,0.06527540054116121,0.05307956041354988,0.04434818662149028,0.04073947981867446,0.07869324192717378,0.0029600307326345322,0.03476171200146284,0.20337624264847914,0.03513468293719758,0.23507963290284886,0.03651866424562102,0.12157679206490915,0.23466392352086318,0.09132659778436425,0.09132659778436429,0.09537363503165372,0.07680525052147483,0.05370941682187297,0.05370941682187297,0.07737482452567535,0.421085575203695,0.020792869874752377,0.3813827627441292,0.1968020192851722,0.07534539001308722,0.04454189573701638,0.045508450308610046,0.0737201678494752,0.06257615589452652,0.13759775989569156,0.0993171899557709,0.0993171899557709,0.049446102289798954,0.1698890565281559,0.10572263233694892
208047,0.043551382940339396,0.04586684711469569,0.034876414021509636,0.03622965156937039,0.0013769117382941571,0.03389455346693199,0.09190673509652099,0.17205554885925858,0.09834524016283969,0.14290864913436038,0.6306396797041761,0.07123270253116004,0.2847938762107058,0.05125200459638325,0.09967999227152903,0.06515505475652518,0.053291151937453964,0.043883561968074,0.040424351262435175,0.07808477613224564,0.003086882056890242,0.03438992554065998,0.2030392441728155,0.03553038545052721,0.2356349774758356,0.03661705267404553,0.12111589715691755,0.23521809320645945,0.09090112326927736,0.09090112326927736,0.09499508052030337,0.07674842445219017,0.053403868531826125,0.05340386853182611,0.07705816185410924,0.4248409854290555,0.020727639087754626,0.38379934445159675,0.19836816990307315,0.07492669257952318,0.04437882997887356,0.045270330095039626,0.07354027670780448,0.061464226091172115,0.1353641756595518,0.09982542914846745,0.09982542914846745,0.04787104937034709,0.16972415021454426,0.10523926137295203
208056,0.04208532715997648,0.045084036765272166,0.03331839517438782,0.03462673158297191,0.0011422940788824731,0.032283028060703815,0.09179006567743303,0.16493239563714293,0.09758451845611503,0.14279832016777158,0.6332653273906759,0.06914955793801472,0.2852753424814905,0.04908999375175532,0.10111736888614331,0.0651884330725571,0.05459186759797725,0.04239780324956365,0.03902436751143618,0.076532950059098,0.005136986486022343,0.03476740063586729,0.20722834477786123,0.036795342936474795,0.24041501001013968,0.037120896904097554,0.11930643693410396,0.23999930062815392,0.0882112126946826,0.0882112126946826,0.09275599466886196,0.0764441844175803,0.05235117060154928,0.05235117060154926,0.07552275401210456,0.4263993097499436,0.01979684580967227,0.3883570652704985,0.1996991069396402,0.07373432524300268,0.04352806304924444,0.04430714830879538,0.0679807283346929,0.06155349468779734,0.132894762810423,0.10551444323654643,0.10551444323654643,0.04599290625265107,0.1671399744734506,0.10188114861929276
208057,0.0437042291860528,0.04600898330328147,0.03657363880713412,0.03663720060562146,0.0015406762881057378,0.03548412139711548,0.09280874206593394,0.17253525886643153,0.09801820336477364,0.142998380801571,0.6319478690646004,0.07080327990445767,0.28472162297938114,0.050314976627428634,0.09921012673892647,0.06519321548581707,0.052880800779410306,0.04348853729247539,0.04055727428289523,0.07904650473465685,0.00290481546911222,0.03477223133339143,0.20317376241472423,0.034718084038668676,0.23473166264798784,0.03629766949049256,0.12160579086636186,0.2343159532660022,0.09099260962441304,0.09099260962441304,0.09534766885571005,0.07614457371253792,0.05379354926999573,0.05379354926999573,0.07708704437707924,0.42418089091319855,0.021222075620976433,0.3818093315890666,0.1972761008461555,0.07408961811832672,0.0442948045331176,0.0453089133751006,0.07221980149975016,0.0619954668668949,0.1370625413313776,0.09840792481983766,0.09840792481983766,0.04975216864421815,0.16832568364751194,0.10554069236310709
208073,0.04337088978174829,0.054144092601866714,0.03433859414454795,0.03668567979787041,0.0009814864805439956,0.03338777746247763,0.0918403309409322,0.16613368396136452,0.09754365398881286,0.14366509563219668,0.6330078124537949,0.0701616403097824,0.28512056327859003,0.04921600811956588,0.09924565448067632,0.06545519359061744,0.05289236160436512,0.04290681791127687,0.038831882561973605,0.07673204761594221,0.0026888957805397047,0.03391794384641017,0.20355627417687627,0.03454781072105731,0.2358007519018148,0.03670299591890707,0.12127382980251471,0.23538504251982925,0.08979243663126976,0.08979243663126972,0.09377951484223097,0.07594782849183512,0.05322778915621735,0.053227789156217335,0.07646382575167575,0.4208297565517107,0.020171113120423002,0.37880659999838184,0.19551531862049754,0.07349967551214764,0.053137264205554605,0.055278932039043195,0.0693578493125937,0.06226281712755354,0.1346613158056012,0.09859562556232009,0.09859562556232009,0.04708631742395334,0.1670899344659805,0.10390152913666044
208075,0.04308493865740097,0.04651963413578285,0.03479926944286827,0.03587847706664284,0.0013091033871295776,0.033761372572102655,0.09240905984390606,0.16604800179180534,0.09723841301100322,0.14934758932850756,0.6316196247038821,0.07068865165326695,0.28580858840664985,0.05013850186261779,0.09955624454537376,0.06496072700890938,0.05298940659554807,0.0425155429148827,0.039198389135983704,0.07699974028592207,0.0031868745074083065,0.034472655633871925,0.2039425258326416,0.03456883820073173,0.23530532089135803,0.03650680026428435,0.12107764018408186,0.2348940830215421,0.08873312869793942,0.08873312869793942,0.09297357621373638,0.07569616218651624,0.053641051570564105,0.05364105157056414,0.07573907470795117,0.42236044447914517,0.020227809418551266,0.38173230033703826,0.195486086856607,0.07384078258251596,0.044827126109743425,0.04571971358363583,0.06874947050259761,0.06155305261356289,0.13541191264254665,0.09989851767525176,0.09989851767525176,0.0478700871933454,0.16732367382383267,0.10302865672540665
208076,0.04308493865740097,0.04651963413578289,0.03479926944286827,0.03587847706664283,0.0013091033871295958,0.03376137257210267,0.09240905984390602,0.16604800179180534,0.09723841301100315,0.14934758932850764,0.6316196247038822,0.07068865165326695,0.2858085884066498,0.050138501862617806,0.0995562445453738,0.06496072700890938,0.05298940659554807,0.0425155429148827,0.03919838913598369,0.07699974028592213,0.0031868745074083065,0.03447265563387196,0.20394252583264158,0.03456883820073175,0.23530532089135803,0.0365068002642844,0.12107764018408186,0.2348940830215421,0.08873312869793942,0.08873312869793942,0.09297357621373638,0.07569616218651627,0.05364105157056414,0.05364105157056414,0.07573907470795116,0.42236044447914517,0.020227809418551276,0.38173230033703826,0.1954860868566069,0.07384078258251602,0.044827126109743404,0.04571971358363581,0.0687494705025976,0.06155305261356287,0.13541191264254665,0.09989851767525176,0.09989851767525176,0.0478700871933454,0.1673236738238327,0.10302865672540669
208077,0.04180935538035377,0.045402207634510756,0.03255030787707065,0.03467227695962194,0.00085466889861051,0.03154425188702087,0.09046080635094585,0.16481218321152524,0.09664590157927981,0.14222353567109008,0.6342656925805575,0.0692401863544209,0.28357302076084306,0.04865184689783885,0.1005733215378355,0.0643195886200285,0.05364954713599828,0.04190861991052377,0.03780196884554805,0.07525083367994342,0.003103116273550549,0.03345909685036787,0.20451288840948798,0.03655238315966769,0.2363563843072842,0.03692538502205372,0.11840371214304517,0.23594531827070714,0.08672502564891002,0.08672502564891002,0.09088916407165659,0.07445273485537962,0.05216937466630674,0.05216937466630672,0.07462903232526462,0.4269292804153102,0.019358244676142267,0.3824471178629139,0.19989445481910717,0.07240173825718753,0.04382276048264824,0.04470061881532045,0.0675131846949991,0.060419034552680266,0.1335083003778531,0.10108899741329096,0.10108899741329096,0.04529704402083246,0.16621433104927083,0.1006163818375318
208078,0.04203684124305928,0.04543587453544049,0.03306294313291005,0.03518790308368117,0.0010901941325357795,0.03209396092116315,0.09136132275847564,0.1651280266965834,0.09714933859651209,0.14238772334280467,0.6364406235105285,0.06960613095252664,0.28454570302567755,0.048702325476253756,0.10023937859469602,0.06454623677169244,0.05355408702086078,0.04259768556970801,0.03819151783757848,0.0757116564873346,0.004525815879117591,0.03468698086082762,0.20527712731437622,0.036942829705269124,0.2363698121678976,0.036762514366351036,0.11887456138710205,0.23598508514015118,0.08731388943375741,0.08731388943375741,0.09147345686221046,0.0742851829735377,0.052446265867931774,0.052446265867931774,0.07521058821555138,0.42103465818844293,0.019528878827603628,0.38488149931472465,0.19634892157049644,0.07368024600535666,0.04380560874893336,0.04476635898446055,0.0680064760679087,0.061165195847309665,0.1334603048068237,0.10317260702757082,0.10317260702757082,0.04599435844392585,0.16689414302769234,0.10159581401880301
208099,0.04533776240073974,0.04668886271214587,0.03935910418819259,0.03832409464907581,0.0034174763473088588,0.03828743951971955,0.09383415355942093,0.1762387938319653,0.09953486776185977,0.14427194845788816,0.6321976388106834,0.07312337783521185,0.28976961897131776,0.05217591368139045,0.09984091213149582,0.06581063813866188,0.053133625767901774,0.04598563640454152,0.043290666378318826,0.08259471715884018,0.0028086930463865115,0.036185047058885894,0.20379334365507104,0.03436071157389408,0.23596017985310105,0.03687051892475514,0.12449110885978788,0.23554447047111543,0.09621415610903274,0.0962141561090327,0.10011182231690667,0.07746694600359423,0.05550124725570611,0.05550124725570609,0.08067352516814698,0.42145760505465363,0.02202740481804133,0.37907031829303806,0.1957532388857322,0.0776680286711272,0.045048997206597476,0.046122295081301196,0.07413453342182567,0.06432737158385182,0.13765548869649608,0.10013451864550893,0.10013451864550893,0.05272910677343598,0.1740401109624505,0.11120041095664793
208123,0.04348225395043221,0.04588254471348355,0.03550598713939893,0.036315708270115064,0.0018245055109592167,0.03449561059503318,0.09333681729422963,0.16782567655549338,0.0981380267787447,0.14359099061569675,0.6298998772990654,0.07150457292041013,0.29002362226635575,0.05012476129276856,0.09912668457446316,0.06506659547844151,0.05276062912628044,0.04463364710344048,0.040264293216756966,0.07786504735009149,0.002585899426376384,0.034789565052440984,0.20307329688807238,0.03383395587494253,0.23399779592547443,0.036354272287864815,0.12158569014334566,0.23358208654348872,0.09070354279471798,0.09070354279471796,0.09522182505376305,0.07624655574588293,0.05340622375754958,0.05340622375754957,0.07732905794612072,0.41927256756550524,0.020629416190069107,0.38203304106457586,0.19676404908746156,0.07682785803171205,0.04426140876735289,0.04544133105154874,0.07053233126188717,0.061649212996638995,0.1350925074050279,0.09861324062641966,0.09861324062641966,0.048506599155391454,0.169063888851059,0.10537639744149278
208131,0.04328106060482928,0.04610189098510419,0.03485089076694913,0.03639403860964639,0.0013207049715715025,0.03385823711601836,0.09188185700963009,0.1682960780319095,0.0984158240321794,0.1433014668264595,0.6296786325123641,0.07254578641513311,0.28494857462778456,0.04984910343141229,0.09936380637975756,0.06481217276808293,0.05298572220815502,0.04326728663799486,0.039350284270197884,0.0773048970697668,0.00315993749855565,0.03438534246789206,0.2033625190126549,0.033921910050390004,0.23501644569236177,0.03649956108179869,0.1212506281035139,0.23453694852935597,0.08988490194603226,0.08988490194603226,0.09439617249384355,0.0757947406911275,0.05379250721107943,0.05379250721107944,0.07640651669291115,0.4217647286681754,0.020658367082247785,0.3794914839438175,0.19616008166166937,0.07624052541047611,0.04463752221113981,0.04551940697135335,0.07104730890531553,0.0616254410662646,0.13525181302205455,0.09891449002064487,0.09891449002064487,0.047908582412360144,0.16850983077029233,0.10454230154622941
208132,0.04165213847222006,0.04491117642799235,0.03246141503342796,0.03430364909577418,0.00024107260862344732,0.03153890836006374,0.09077894313226219,0.1626086458609899,0.09594288194932483,0.14215435568695153,0.6325116181168295,0.06868370960210038,0.2858107491698082,0.047927754137662,0.10009420402642429,0.06440825003543282,0.053731959048363524,0.042138349600969245,0.037572656261880125,0.07514564784599038,0.0072105078815857355,0.03419366877861358,0.2092887600012899,0.040634317468450365,0.23856496848097522,0.036801446088393586,0.11782974379649837,0.23814925909898949,0.08662257520248104,0.08662257520248104,0.09091631184486428,0.07385453344118499,0.05322083383445082,0.05322083383445084,0.07461543522542326,0.4251363856281228,0.019315124302772112,0.38474092683704497,0.20203307854521244,0.07172429591243533,0.04330180817185512,0.044107315249683095,0.06690940032044401,0.05979927945618913,0.13364904787030363,0.1065299306024256,0.1065299306024256,0.04514243680108059,0.16544842308646895,0.10064906440284731
208136,0.042828591969141405,0.04574901599833115,0.033679622175133844,0.035155073771760845,0.0010613721838665946,0.032739149733714355,0.09187845123685763,0.16630907320178612,0.09773942129207444,0.1425888992459628,0.6384971118454497,0.07026984356623482,0.2899776577693387,0.04988580014091407,0.09991506054199008,0.06542971636354207,0.05336733357350419,0.044430658502871874,0.03988760306786715,0.07772310508520905,0.003218996561825412,0.03479419344841572,0.20378012201287204,0.035903813425642445,0.236584862811687,0.03692621834957906,0.1206306300077356,0.23618358358119187,0.08917034986098937,0.08917034986098933,0.09340717787702804,0.0753425509493372,0.052827064813248815,0.0528270648132488,0.07706063435126512,0.4291168144492641,0.020092366517621005,0.3833938993155001,0.20029463965687344,0.07389694892341317,0.04421471589866974,0.04530897406658588,0.07046782958259,0.06157430406159892,0.13487282064165929,0.10132425176234414,0.10132425176234414,0.04656590651355949,0.1710938547707088,0.1035948236539486
208137,0.04331989603864485,0.0455423190546685,0.0336391423844392,0.03493336663419867,0.0008015003138369594,0.03266480233545507,0.09342885586408586,0.1654919055261983,0.0972343892194376,0.1431064115919469,0.6346237373496416,0.06995166033398466,0.28705916552892086,0.04916122130936517,0.09902903167885702,0.06428800405152632,0.05284539127076818,0.042244112215320484,0.03859520967501804,0.0764692127855336,0.0029398581701359184,0.03445997904086765,0.20317421388075335,0.033624033515176996,0.23363150558335768,0.03630201763233193,0.12031417109056511,0.23323171591785646,0.08880915143294378,0.08880915143294378,0.09310354365812402,0.07733782999021813,0.05553853570673548,0.05553853570673548,0.07586547205487927,0.4204058101677829,0.020061078250510015,0.3816805642814496,0.19523025731328192,0.07406312659675934,0.04364557920554843,0.04460710395709316,0.06875176959430636,0.060336077632885274,0.13541165630171415,0.09862005935065832,0.09862005935065832,0.04668341013705982,0.16709528279607205,0.10304574038247544
208141,0.04214781530234566,0.04516857609568793,0.032640798277544826,0.0347035016424202,0.0007480852884761525,0.03164805801269877,0.09038438083684897,0.16441641325221,0.09648021995463535,0.14233121339545354,0.6379887796900822,0.06901557197961385,0.2836935064203826,0.04880593982699834,0.09993951228744062,0.06455744135835878,0.05368333044242302,0.04213365611416993,0.037841767340210185,0.07503825315504123,0.0035082591327961344,0.03321838232326251,0.20837565818306494,0.0369609265485371,0.23554978786051572,0.036664484548411994,0.11840550886585087,0.23512746149585123,0.08682652954498014,0.08682652954498014,0.09110641552722502,0.07461983821521334,0.05215206972732469,0.05215206972732469,0.07485447827231036,0.4259870561550085,0.019530535178485915,0.38371987172305183,0.19875906450189115,0.07220216310850526,0.0435892369043627,0.04439887360413867,0.06768292057396912,0.060179403984797826,0.1334820368522088,0.10095182583175305,0.10095182583175305,0.045246865961291835,0.16661047095543882,0.10087851303815881
208144,0.043680381891516705,0.045801900469249084,0.03596273707777081,0.03606140902408267,0.0011954731433302672,0.03482145209361237,0.09218533315926562,0.1702243415086842,0.09846349893035693,0.14288060182317924,0.6306488883960846,0.07117363201782438,0.2876749585439965,0.0509452378283803,0.0996292000864884,0.06498793797726406,0.053054539369372246,0.044982055822596144,0.04115203175536597,0.07845993049532404,0.00302829483621876,0.03444482573092271,0.20321039421105913,0.034900105187533,0.23537676842913946,0.03662921142801325,0.12124875411802924,0.23495656342730295,0.09030536134560256,0.09030536134560256,0.09460044273274607,0.0760980752148069,0.0533101444375927,0.0533101444375927,0.07714047627759553,0.42276271041276353,0.020799833800300312,0.3819207618575132,0.19779472733408385,0.07537496965502302,0.044242645583969196,0.045298746481537325,0.07332277615915551,0.06253023027141666,0.1377811658417218,0.09942065114596518,0.09942065114596518,0.04895429915717924,0.1708652313725765,0.10487785325725825
208147,0.042862359265284415,0.04655019974364361,0.033840182057981213,0.035495699565188395,0.0010360552812009244,0.03284753212606891,0.09178927210995004,0.16604001039608351,0.09783855264762287,0.14292138555805695,0.6344792849143358,0.07015516024721051,0.28573358890346556,0.0500604641971144,0.10139358413638186,0.06715878929773574,0.05418958538777799,0.04276403943516181,0.039727876618087625,0.07662992357863699,0.003668295239704928,0.034228756382100885,0.20369381328627645,0.03682148672032149,0.2533363618948428,0.037772516531678776,0.12003570024877995,0.25282680674793545,0.08917740934222448,0.08917740934222448,0.09316198550184192,0.07534302610781062,0.053507844163336704,0.053507844163336704,0.0761827888814628,0.42496853441189764,0.020087460947517913,0.3823523469619387,0.1989232842066182,0.07355621601591136,0.045020236100081344,0.04602248795280401,0.06874702403681807,0.061730940148196974,0.13537486359428236,0.10129850276456856,0.10129850276456856,0.046563760582370106,0.16817174668390844,0.10317761808147527
208155,0.0443609998330988,0.04636281873968633,0.03789176517654887,0.036611574029688114,0.0022010116216178662,0.036768393196432,0.0922381326045649,0.17008937519523357,0.09824428839681056,0.14309594049462507,0.62802416035327,0.07136457123013332,0.2850698299794991,0.05140847127669587,0.09929809152487828,0.06478612592012421,0.05278267360269511,0.04354471485955918,0.04067069989163631,0.07812050962439965,0.002676964377125399,0.03440929908312848,0.20441038858464416,0.03521401332729436,0.23461481180365396,0.03618894785987784,0.12264140514587177,0.23419910242166825,0.09114149955579602,0.09114149955579602,0.0954279833354563,0.07834760703876205,0.05358615083653116,0.05358615083653116,0.07718879044972328,0.420366264911248,0.02061593016921865,0.3815564617480584,0.19515802027691817,0.07490865352748334,0.044917442740246026,0.04582529737324733,0.07109057039899196,0.06258766224842185,0.13801210647446846,0.09859331874441338,0.09859331874441338,0.05100016307983582,0.16878050330820368,0.1057726690021678
208168,0.04321455895410255,0.045915902176067384,0.034438016877351846,0.03580542044694703,0.001163972903676226,0.033470970167777316,0.09319501222903397,0.1674128761536968,0.09807438625610874,0.1426542183519199,0.6369696050345203,0.07016456735593005,0.2887595171922764,0.05004456319255738,0.10006222084927338,0.06603972223946483,0.0533381003951704,0.04502205077495747,0.04066872774447173,0.07941745265319343,0.003022950969016474,0.03493532072725908,0.20332694307899038,0.036491758888561494,0.23677278522108813,0.03696415812088667,0.1206815005710143,0.2363570758391025,0.09030704709880352,0.09030704709880352,0.09445484725970606,0.07548226191928659,0.05303967276091811,0.05303967276091812,0.07726549249181366,0.42694285513819036,0.020757516829466957,0.3859196318107963,0.20189061976025494,0.0740391608466587,0.04438244208704076,0.045545456653989964,0.07025450824315412,0.0611733644012892,0.13563305643935009,0.10001031417214445,0.10001031417214445,0.04723122987236402,0.17097278875694266,0.10481836621533568
208175,0.043697743158484445,0.04613183251155354,0.03624239240771588,0.0360199839653337,0.0016272186048086803,0.035203945489870464,0.09273341285441913,0.16979911128984918,0.0983017547877753,0.14302249228291786,0.6293198740944415,0.07143568926308211,0.29036929884472173,0.05134991293270463,0.0997566800906331,0.06481131234989898,0.05293356767481175,0.0436958320947964,0.0406526462881621,0.07821883345791529,0.0026879693994776026,0.034958331338247425,0.2040079647364219,0.03460996435184643,0.23515001849206424,0.03632808393832499,0.12203788714242499,0.23469520966416813,0.09003130411449688,0.09003130411449688,0.09448877339809005,0.07800878447763998,0.0539382732264781,0.0539382732264781,0.0769398370428586,0.4203619770962911,0.020694888839007008,0.38004167941285477,0.1953149281769601,0.07548649865623162,0.04487062985369474,0.04589907214602253,0.07256969616165106,0.06303355116565836,0.13748713883783625,0.10010347356505038,0.10010347356505038,0.049664150182540924,0.16971079720055623,0.10459465642323248
208179,0.04328357591970437,0.04643836562573909,0.03488646385745997,0.03622404287587733,0.001238913396759339,0.033847925582061435,0.09180647035979146,0.16697194683529282,0.09809178728755101,0.1430554960002685,0.6301536277097342,0.0704365979382036,0.28434294061374166,0.049487149725548026,0.0990340414795095,0.06457967097225197,0.052761844700350634,0.04260518137199179,0.038902563897412784,0.07674629671406871,0.0026320124251350747,0.03429796140739287,0.20303444970579793,0.03422378477451018,0.23391505079506356,0.036197649464149405,0.12134162834919339,0.23351298878512777,0.0890267067190032,0.0890267067190032,0.09324355754184259,0.08275768144951932,0.05282726122956465,0.05282726122956465,0.07579853590825741,0.41966215271604995,0.0204846105351696,0.37824162970859704,0.19460908058109422,0.07413775738640299,0.044839290612897334,0.04585608295563484,0.06969403032670943,0.061373311374958946,0.13482251821513824,0.09895467224908959,0.09895467224908959,0.04784595333714085,0.16726119341289444,0.1032774239543006
208180,0.042891185219616594,0.04670624665941085,0.03397817123819024,0.03591005715073413,0.0010409377481357355,0.03298869267326885,0.09131792901251679,0.16511112051659188,0.0977430624521134,0.1427191764463215,0.6303436974091222,0.07055852517547291,0.283660577468399,0.049035678665008464,0.0991130821043379,0.0645693709563646,0.05276716276205193,0.042088330488641,0.03830731456233001,0.07607784823648589,0.0029206384771718326,0.03384188871910618,0.203293401804231,0.03405470644136751,0.2339984781927736,0.03624519060963914,0.12057220773732637,0.23358829392776012,0.08843550534703089,0.08843550534703089,0.09269215332197969,0.07962415181957926,0.05246771301858512,0.05246771301858512,0.0754387437950819,0.41940113077618557,0.020154898855341004,0.37807191553340486,0.19455237721254953,0.07374419241832365,0.04490103265673997,0.045943130496610605,0.06880126066961147,0.060672631015296255,0.1337440418763488,0.09886581017927533,0.09886581017927533,0.04673009913152294,0.16648937458463264,0.10263582741090435
208191,0.04352739117906406,0.04628520052128467,0.03534408929795758,0.03692535415721426,0.0026907662797188317,0.03431951305092888,0.09164806703656167,0.16978283774750702,0.09801062547077023,0.1434487523511891,0.6316671367569111,0.07087415520703563,0.28584640639619646,0.05002194475581623,0.09963054122462787,0.0644730871179822,0.053065733662849404,0.043097976952555114,0.03928429445597753,0.07758476071700354,0.003047345590450327,0.03455018620323628,0.20430947887448692,0.03436254875869244,0.23533687739391904,0.03650067643893422,0.12174653835909773,0.2349211680119334,0.0900227809971246,0.0900227809971246,0.09456349985864725,0.07647252918479268,0.05295286436239385,0.05295286436239385,0.07636559909851466,0.42464693703110756,0.020478247488857498,0.3792219778272718,0.1979836631230627,0.07612639416460093,0.044791282358266044,0.04574185063967865,0.0706439457787915,0.06258312883267153,0.13476236609633355,0.10043328566173984,0.10043328566173984,0.04838864619401726,0.16774028199245847,0.10427996113859535
208194,0.04291167980895104,0.046248011985780144,0.033942428012413324,0.03579267425666946,0.0010568671253556228,0.032957199820727937,0.09135015389774082,0.1653557914087593,0.097656914700202,0.1430347123412327,0.6295259578066235,0.07025122598518387,0.28411498222118875,0.04915049500584583,0.09910896056531886,0.06461858784814511,0.05292799989047478,0.04218178166749006,0.03831174915446891,0.07598110379623539,0.0033232343030777977,0.034154331283178574,0.20313020741924204,0.03421879641118639,0.23467217040219268,0.0363534459169047,0.12080368819579569,0.2342643387025523,0.08821293369729466,0.0882129336972947,0.0925729509848089,0.07980804752992686,0.052566794423781316,0.052566794423781336,0.0753807531528574,0.41997223077576695,0.019982839088696507,0.37812343575353763,0.19563286329427262,0.07366212409109434,0.04477186390336692,0.04568740212038144,0.06867343914142399,0.06103830378674804,0.1341284254315118,0.0989144385874231,0.0989144385874231,0.04666823034770482,0.1666716379403684,0.10239923499696083
208195,0.04319960192426637,0.046236238342161874,0.03471326126879697,0.03614635390510518,0.001211694030993346,0.0336743579393781,0.0916132028616372,0.16653446736538305,0.09796492623665642,0.14294421990250228,0.6306611964368682,0.07032339188041195,0.2840252606142994,0.04932494102302483,0.0990857378276403,0.06450942930297579,0.05279120724689569,0.04235435748663658,0.03872922549646898,0.07657672521476838,0.002823688558495406,0.03404786888154428,0.2029252339536779,0.03416911879031455,0.2341519067161845,0.03622410854000408,0.12100539243507584,0.233747525834316,0.08880899527414113,0.08880899527414113,0.09308358471378532,0.081799849021359,0.05268684686113541,0.052686846861135395,0.07578002646282399,0.4199267395868525,0.020394698855568476,0.3784874112457793,0.19501983166088313,0.0740528530660139,0.04461369284269186,0.04563293955008773,0.06944601805565846,0.061205508947821216,0.13439662686387321,0.09897540276437251,0.09897540276437251,0.047561563183434435,0.16709031554206943,0.1029883102612025
208218,0.043199661077183545,0.04653186536544495,0.03442572568521004,0.03617152449630487,0.0011399707557769605,0.03343678115883422,0.09178895817082605,0.1665457338766466,0.09773702722799493,0.14304791791403748,0.6333923006133301,0.0704110090167441,0.2840918291551744,0.04923766369992913,0.09897965972118274,0.06456282850475745,0.05272022355526171,0.04241975194621321,0.03856177999905545,0.07661687807104713,0.0029957749917431478,0.034088702635045376,0.20352282235474317,0.03427241204003758,0.23374905823654793,0.036149385517898654,0.12083784699955986,0.23334441390118854,0.08865577403281613,0.08865577403281613,0.0929616496383766,0.08109828413870798,0.05291245497253702,0.05291245497253704,0.07556512668324672,0.4197716279703408,0.02028413742729283,0.3780661124710689,0.19459609229540215,0.07381322354228238,0.04483082861782913,0.045856754144499676,0.06931736088287305,0.06102943725079153,0.13447654200447853,0.09862317011868592,0.09862317011868592,0.04733170727010485,0.16705019842958962,0.10287177467127906
