,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208485,0.39589475299883015,0.5012488001517221,0.6307276317441874,0.13815017937750165,0.19844640090690868,0.5607205444064883,0.4751076497377372,0.2039016275512781,0.1670429174021475,0.18788767208146032,0.599568212623951,0.06527723317400828,0.29801090484725784,0.17716177544847977,0.27426008810959174,0.39025859134262686,0.26496517570099376,0.18625573260258238,0.4717755321289392,0.2721515756622031,-0.14194089207027707,0.569221394332427,0.14034490804322564,0.23564961346327745,0.3187625897356786,0.09144006642423524,0.09473966890114598,0.32529385987370724,0.9642066298596639,1.0000000000000009,0.8869205865846386,0.30599050823407203,0.39947530386272145,0.40313651029487607,0.6745215816186991,0.07160445065241502,0.6666087960389883,0.39542949430049257,0.04605645608864166,0.1284191318628406,0.3626308160151563,0.5193909596003761,0.28090083758426926,0.0662671767215235,0.35384836551913984,0.4374581727605754,0.4102234585313555,0.4535230415842783,0.5943513473376718,0.9107361653119974
208511,0.2813750839429702,0.44818285836185745,0.611223067024995,0.1917665706066027,0.2919079698160778,0.5791684213594153,0.4641362109202051,0.18373378792758435,0.127514719929681,0.14759432671034226,0.6168262264493614,0.05791885100288789,0.21629351191615967,0.16621715555352334,0.2769382508028848,0.2825658002382108,0.22691721517320762,0.12622688907102297,0.33777658057045223,0.1883366305803693,-0.09840074535008303,0.5533190000881278,0.19168233172751617,0.27218526051024694,0.2163354359500101,0.09491913275979383,0.11925357027936549,0.22760349752311249,0.89272333621999,0.8869205865846386,1.0000000000000007,0.2909149845183897,0.38581298911924866,0.3998747046703787,0.6589452661473991,0.10786995721341006,0.6583349355292027,0.4367180715516976,0.1394243337296088,0.18210392207724843,0.29009062883735676,0.422398947675628,0.23073349171769764,-0.03274196942697993,0.3664449831362118,0.48511737866063437,0.43847887255052365,0.46371157896713633,0.5249536860447656,0.8915399914810431
208596,0.3572644030085646,0.23129869529608724,0.2547283664546983,0.02943935883999263,0.15316037854929648,0.21393888422919824,0.5285456661470693,0.3262743005374202,0.17882817755277075,0.0902385096141354,0.349210735250383,-0.12056690298008788,-0.15379520818635675,0.2679333385657049,-0.03264957895634342,0.2826584273764594,0.07069766703786128,0.2582530550514696,0.26153284903394763,0.25680656210673214,-0.2856259403010822,0.5984906979091167,0.28007432822219447,0.18442350958296444,0.09209541168109525,-0.07510016017586932,0.11613436362697935,0.07672658184441752,0.27537504607307234,0.30599050823407203,0.2909149845183897,1.0000000000000002,-0.01930679817496838,-0.03657636194665265,0.3819619322257449,0.24722862033702486,0.4288389240203275,0.2569059554170082,0.19285957036533619,-0.22167648167739468,0.05262118435993339,0.13119749427750219,0.0637978260841199,0.20432570013114087,0.33074971044593526,0.3032118706966532,0.26607036871837597,0.21235618354638064,0.28149369852469824,0.45361343854312586
208622,0.4612073191839857,0.1293893350094395,0.400471100631607,-0.09009465250586399,0.04284491911778996,0.4016020291603759,0.32753882480771934,0.06763310144073827,0.24308370853180317,0.3588741418616182,0.14396909033949554,0.04645287433031494,0.42852369797091516,-0.053348500364636384,-0.0005123506028065702,0.2442396825628082,-0.05969478224631368,-0.011351521835794506,0.14335058953448016,-0.018234629359319104,0.38490282017644134,0.25612750031937637,0.5298921426490513,0.4558074244484162,0.13695444719276073,-0.00048292129477057327,0.31352590465769126,0.13360258779375697,0.3541639617780678,0.39947530386272145,0.38581298911924866,-0.01930679817496838,1.0000000000000002,0.9889494831729164,0.216814063158217,-0.047339640136771964,0.35151739581550456,0.13116286303377045,-0.06123689179476904,-0.02178352695531968,0.08746008866484886,0.0852472608876283,0.06702356297861631,0.19542379280167543,0.17442781603757512,0.15769219193074857,0.15313299709049877,0.3557102384342153,0.058187921688571675,0.38103496819312616
208624,0.4631999819335111,0.12483933848411422,0.39302547109683905,-0.10733586928615498,0.023653090378497298,0.39347958910282566,0.322666484873979,0.055839350892816934,0.2800970314186507,0.33612657768185833,0.13443828912880967,0.06089805490473866,0.3900572146144091,-0.07065803273553832,0.028522821707100812,0.23030240156026494,-0.05070790002235463,-0.0032898771960979817,0.15817311123342614,-0.009038000287717451,0.3960700194400061,0.23661126572586091,0.5537107059216893,0.45129649490972046,0.13774759128487085,0.0032821854602654507,0.3391137625887122,0.13325541555323847,0.3553407028780058,0.40313651029487607,0.3998747046703787,-0.03657636194665265,0.9889494831729164,1.0000000000000004,0.21596068847920266,-0.03214330765556939,0.33644264337966,0.11500962696379499,-0.06364273286060208,0.014436114429314043,0.06485773005661749,0.05793510769398613,0.08937826581208665,0.17990706143231075,0.1540311823623383,0.1647802181329786,0.15542735276731529,0.3383570151248096,0.06800639527652416,0.3843299308127712
208657,0.41944647010219355,0.3223890042680939,0.3797786947788031,-0.11354638599016184,-0.03400936663350177,0.32570227913191024,0.3550481925192222,0.09509547394796886,0.12158368081373729,0.01717721613899366,0.4797679255105981,-0.11981820330101633,0.35033381107166073,0.09144917589288301,0.341825121732763,0.19977285637088665,0.2815840865426251,0.21258862719796623,0.24665332861593514,0.2628246563912965,-0.13640505456207777,0.46893643760477144,0.3329352251146778,0.13815896542057873,0.11490715900259864,0.15667237264289008,-0.006989062103093755,0.11201555619287189,0.6827353423544917,0.6745215816186991,0.6589452661473991,0.3819619322257449,0.216814063158217,0.21596068847920266,1.0000000000000002,0.23430744272571002,0.627582131192217,0.292400463208339,0.22757070308683472,-0.15590370082346588,-0.030299694257972822,0.18472619414669475,0.21745479682671656,-0.2655579250426977,0.28189347118518304,0.3973926523786696,0.3364422065733494,0.30058871123266373,0.4596929743053303,0.7410131440478646
208776,-0.1184709117103279,0.013138050635896771,0.38585719182117095,-0.0315335966151899,0.40134471930646776,0.3298166205762779,0.25678920122459653,0.5927126985755746,-0.027211923159743658,-0.008745987997687284,0.4488437449274639,-0.12454500706333146,-0.06103927076277996,0.32286714892844254,0.47899782263298485,-0.11405440432082423,0.40444487187460515,0.4126170720127192,0.3394868798321934,0.23095151455257729,0.17067118953532878,0.2963396304157133,0.4736976390820786,0.3509213293290445,0.23622010013320466,0.1953217880636261,0.11709821863033382,0.24447394595924501,0.09822682508602006,0.07160445065241502,0.10786995721341006,0.24722862033702486,-0.047339640136771964,-0.03214330765556939,0.23430744272571002,0.9999999999999998,0.08028757546173748,0.4436950229023606,0.9211521409656284,0.04444817806520019,0.0706252794795248,-0.011661009686392927,0.4832291245307611,0.026079165084048433,-0.08632226799644879,0.7169708951637683,0.7163731973255484,0.4783741104129384,0.3631396409870929,0.16201530573318615
208777,0.5118097340472794,0.36586846639577736,0.38621773502332696,-0.024880205485682816,0.14130140818893544,0.3616233427983033,0.3805630823363719,0.14529173270151258,0.22742628541377446,0.25564913112532484,0.32666073242579347,-0.0651860390834028,0.033217296043319536,0.07158883615314716,0.01992781722654454,0.2683792331803083,0.0048650036174059524,0.34607999424943525,0.3043863696238655,0.11492378559465552,0.10204012879064425,0.41561187341073,0.43802751014577535,0.13209869337715371,0.11632935348269326,0.04479317131205436,0.0009781172822370607,0.11166052355899002,0.6051904076749915,0.6666087960389883,0.6583349355292027,0.4288389240203275,0.35151739581550456,0.33644264337966,0.627582131192217,0.08028757546173748,1.0000000000000004,0.3751469186490355,0.10372235873340951,-0.16901134900901482,0.16185274881028355,0.29886986720269115,0.133792108023462,-0.2003196267676755,0.38542437788987827,0.26216174804626785,0.21910820224278066,0.34058320240090734,0.4480082728804895,0.7043331255802646
209136,-0.05995371168527703,0.22155558183042887,0.36140057818044014,0.3106523216965101,0.14170681789103215,0.3181385427358109,0.22123471468141104,0.4070779497964009,-0.10951856904939775,0.07875866345981676,0.2962128523430019,-0.06399373364748831,0.14895240300920526,0.06386729091351293,0.3530053850239437,0.18517782038922664,0.273548899049999,0.30102350686684365,0.3492118889334947,0.1665473100067728,0.33157207585071535,0.5508937795350191,0.2799002572652508,0.3400858092246669,0.30776131097204734,0.2873943370446431,-0.2547081026388907,0.31149503248627064,0.4044576066104629,0.39542949430049257,0.4367180715516976,0.2569059554170082,0.13116286303377045,0.11500962696379499,0.292400463208339,0.4436950229023606,0.3751469186490355,0.9999999999999998,0.5302146204321241,-0.11487881333001371,0.23419509754820717,0.24088941402735897,0.19190213159974076,-0.011815693902286095,-0.028102353169037225,0.6608975971324913,0.6481242551417336,0.3360245738149337,0.39445055046401045,0.47858371915660214
209176,-0.15055122599455265,0.015433723477259064,0.3669256176122386,0.06965730684818865,0.404808570774991,0.2976642580413058,0.2436063745075418,0.5964410276683927,-0.1301364772068868,-0.0019388596468811158,0.4923878010261155,-0.09617479141708474,-0.057389713541096996,0.27426339408000616,0.45849401410126733,-0.0929313890246478,0.3798806631108271,0.4191990648315737,0.2695272738798247,0.08639585977348638,0.14947891536556707,0.30008484265042706,0.39044671045501655,0.2718217302834421,0.21546619260457855,0.2539238107762865,0.08998260625854984,0.23099122486292897,0.07415760426705016,0.04605645608864166,0.1394243337296088,0.19285957036533619,-0.06123689179476904,-0.06364273286060208,0.22757070308683472,0.9211521409656284,0.10372235873340951,0.5302146204321241,1.0000000000000004,0.019465521728619165,0.08306922835342145,0.017989948506397957,0.4764454833465225,-0.0177380195183235,-0.14248652009810278,0.7397878026991092,0.73125139239141,0.4854323434495509,0.3080040767598846,0.14631628106668726
209266,0.025375489384993757,0.0647363303776792,0.4037559189653681,0.31366691856236106,0.3075726906969025,0.3832087022516725,0.06107838684986756,0.16673237291718215,0.29975636495915303,-0.015466870092732302,0.11433861546657552,0.5351948888076027,-0.006058825846603109,0.28305504413196525,-0.12303980574640448,-0.23428530410410864,-0.1497010880854816,0.004030068599978565,0.15040942849363254,0.19360802878716057,-0.08540942395843819,0.09199545406532343,-0.20511288140407088,0.1747984492784591,-0.14915436200868337,-0.007996936424555578,0.3597102306733422,-0.14081763739763883,0.1268052379781466,0.1284191318628406,0.18210392207724843,-0.22167648167739468,-0.02178352695531968,0.014436114429314043,-0.15590370082346588,0.04444817806520019,-0.16901134900901482,-0.11487881333001371,0.019465521728619165,1.0000000000000009,0.20806567595793501,0.2300823226858534,0.39078363781810355,0.20765154374753694,-0.02373281914399923,0.0683344510458422,0.06916041189680387,0.3536917085094006,0.2538597653271546,0.13988941205801328
209385,0.12404420910423428,0.7643612553167506,0.5598281516113148,0.5947830790665215,0.4316998861964956,0.552884531158501,-0.026013240993674663,0.44514990589111336,-0.0033500433936441065,0.31485079582167635,0.321257376793071,0.2601360878989536,-0.09326166318402215,0.2950736590114953,0.08258839791562544,0.2460913470336895,0.13464953338341082,-0.06403248857670771,0.15862458818542063,0.007839567165489225,-0.11893759882473388,0.16202204623442384,-0.08474619597871645,0.1987643827422738,0.3495361840176744,0.02773038135710624,0.11934592667289924,0.3561922367610471,0.40958871353867576,0.3626308160151563,0.29009062883735676,0.05262118435993339,0.08746008866484886,0.06485773005661749,-0.030299694257972822,0.0706252794795248,0.16185274881028355,0.23419509754820717,0.08306922835342145,0.20806567595793501,1.0000000000000002,0.9211421931517718,0.37349517159309525,0.27010548149344127,0.07227072132915181,0.23603955116962233,0.17237919322797973,0.47217890909783233,0.15214562799560571,0.27571110683645483
209491,0.25781764482558506,0.8488492463877491,0.5851695920146145,0.5509712893651905,0.28413827366168787,0.5634902089834033,0.09362574642963253,0.4040437466119293,0.039348573644043316,0.24141772127490924,0.3615648818205563,0.30014658334122896,0.055833002914247774,0.27701754905097364,0.04003106471211053,0.3141144023597026,0.08964509366126486,0.02179869599195668,0.21818740969306852,0.09078395833967742,-0.2117989021731712,0.30874127724495015,-0.14783238287284353,0.13028205129769072,0.32605395938207116,0.052558503524735845,0.07307591503305215,0.3271531341394248,0.5720700603282312,0.5193909596003761,0.422398947675628,0.13119749427750219,0.0852472608876283,0.05793510769398613,0.18472619414669475,-0.011661009686392927,0.29886986720269115,0.24088941402735897,0.017989948506397957,0.2300823226858534,0.9211421931517718,1.0000000000000009,0.41801101911817157,0.2650191263423891,0.14619348077473623,0.24053571779356292,0.16884852304069825,0.4548061914910463,0.2746303097700614,0.4491626396155318
209506,0.2272120129012289,0.3122580814580504,0.5836506794803185,0.1911460020047273,0.33923862117274994,0.6038161276593017,0.0772282084261632,0.6360788126751009,0.18982981368195662,-0.18416936548574636,0.23876286320511725,0.4329551623352531,-0.037422538459298924,0.5333709993739233,0.17622415428024252,-0.24599249995507247,0.0008931931895548757,0.419937010705877,0.5042540183860811,0.18734806599512158,-0.03426082176168358,0.15817933514726887,0.17551660377595668,0.30151732488293226,0.28277929286223613,0.07475122379402493,0.2787466398580212,0.2900888228043938,0.28476708743901125,0.28090083758426926,0.23073349171769764,0.0637978260841199,0.06702356297861631,0.08937826581208665,0.21745479682671656,0.4832291245307611,0.133792108023462,0.19190213159974076,0.4764454833465225,0.39078363781810355,0.37349517159309525,0.41801101911817157,1.0,0.2169283139136413,0.2184539857412457,0.4828044865869936,0.43250896656354126,0.6696911952333096,0.4862337678488121,0.3280816299406082
222031,0.2316614073646734,0.15108947184657417,0.39457004541306595,0.26248659397509505,0.15620303741002856,0.3538412568665997,0.17940299306556529,0.4200341119830498,0.12001362787622874,0.10246983385373895,0.16524142031756137,0.24590509688592938,0.16924094818440238,0.10809355290108985,-0.13729632197903208,0.3329268863473579,-0.015566216441101607,-0.058439435295821754,0.3804963301589518,0.014601231238337568,-0.19791301715358128,0.3670855568491368,-0.0026979488524863544,0.15673291020221913,0.3363025029869473,-0.13220733299682308,0.1806188454533376,0.3367875455263768,0.04959392542201505,0.0662671767215235,-0.03274196942697993,0.20432570013114087,0.19542379280167543,0.17990706143231075,-0.2655579250426977,0.026079165084048433,-0.2003196267676755,-0.011815693902286095,-0.0177380195183235,0.20765154374753694,0.27010548149344127,0.2650191263423891,0.2169283139136413,1.0000000000000007,0.05805721209767662,0.2299397052424095,0.2751187483688904,0.32208055606924285,-0.13793786138162806,0.058141455933632034
222044,0.3266633087984388,0.21278725804080015,0.3391391593345203,-0.1101144031082274,0.0661605159151912,0.4383697346424149,0.333988405296859,0.07673549970628935,0.08497233495822071,0.08330548751091135,0.029286776330311667,0.042768247301234366,0.037364007133231784,0.5486606948758135,-0.12807703493757283,0.007102165919567208,-0.11563604023936415,0.16039429824066162,0.30165412023077653,0.16747038879161563,-0.2742436805735823,0.1840629658292662,0.09187935015558629,0.20591061648967657,0.08935612408914217,-0.0854462282158637,-0.06362539172374608,0.10423537107202334,0.36527423766206346,0.35384836551913984,0.3664449831362118,0.33074971044593526,0.17442781603757512,0.1540311823623383,0.28189347118518304,-0.08632226799644879,0.38542437788987827,-0.028102353169037225,-0.14248652009810278,-0.02373281914399923,0.07227072132915181,0.14619348077473623,0.2184539857412457,0.05805721209767662,1.0000000000000009,0.03679644778076782,0.04050970732756522,0.3274728079179118,0.332993222803959,0.44573104126167196
222053,0.048220843918933304,0.2238331118055231,0.5633529014268377,0.21926620850506018,0.2637694232339092,0.47531716163504834,0.3537943647636137,0.5231114496587704,-0.0004821048960488468,0.06467125913971833,0.5733554583027665,0.005658665042102162,0.1917413273949492,0.3308631848889607,0.5332173834131311,0.1285181445247084,0.34907413092747874,0.4265555669959826,0.5655623680624444,0.36793762044088646,0.13162603380091145,0.5196203743170612,0.42623812976446773,0.3823205640046696,0.4276018569092503,0.1993024499830937,0.10314272274553021,0.4396906850532525,0.4711131519592353,0.4374581727605754,0.48511737866063437,0.3032118706966532,0.15769219193074857,0.1647802181329786,0.3973926523786696,0.7169708951637683,0.26216174804626785,0.6608975971324913,0.7397878026991092,0.0683344510458422,0.23603955116962233,0.24053571779356292,0.4828044865869936,0.2299397052424095,0.03679644778076782,1.0000000000000004,0.9842967408497422,0.551552831326182,0.49213406399424575,0.5236811199223741
222054,0.004316116090678682,0.12998514849758014,0.5373949867339474,0.1863350085481692,0.23657325973903093,0.44915595911889983,0.3674398049701813,0.49487765223537344,-0.008149455530273669,0.07685072357499305,0.5555434085087985,-0.012709479677631825,0.22657041457990765,0.31981048704911386,0.5312000221853309,0.12044106914008268,0.3710952262463822,0.4264776782404084,0.5888725713124181,0.37709398566317387,0.14205007139374684,0.5134321793825226,0.3878139303854301,0.3775036157965953,0.4289021068588987,0.2249529990333009,0.0838180620446095,0.4437624193316414,0.43213464559391646,0.4102234585313555,0.43847887255052365,0.26607036871837597,0.15313299709049877,0.15542735276731529,0.3364422065733494,0.7163731973255484,0.21910820224278066,0.6481242551417336,0.73125139239141,0.06916041189680387,0.17237919322797973,0.16884852304069825,0.43250896656354126,0.2751187483688904,0.04050970732756522,0.9842967408497422,1.0000000000000009,0.5239444564097363,0.4831041169736305,0.47955748582894686
222078,0.42009596219416595,0.45041222594968267,0.9192064992146614,0.3909929513099091,0.5111525087019253,0.9000945925905782,0.30904227909003773,0.7257886176521239,0.2152504975757329,0.3240294091838021,0.44590940093925313,0.2820309670344679,0.09607554759826412,0.49357944969838247,0.19544113774947683,0.06295946505637308,0.25426986126395545,0.1729814453688304,0.4534129755069733,0.15977863001432263,0.011804064443425133,0.44753519920681595,0.4198264554664597,0.5647130102256909,0.2125277967432933,0.09949011222137141,0.22875095751893534,0.22147488550236877,0.4246586562154963,0.4535230415842783,0.46371157896713633,0.21235618354638064,0.3557102384342153,0.3383570151248096,0.30058871123266373,0.4783741104129384,0.34058320240090734,0.3360245738149337,0.4854323434495509,0.3536917085094006,0.47217890909783233,0.4548061914910463,0.6696911952333096,0.32208055606924285,0.3274728079179118,0.551552831326182,0.5239444564097363,1.0000000000000013,0.40569326684880647,0.49510989329900945
222079,0.09906926500399418,0.21665165729728067,0.4552605947674481,0.07487944334938795,0.15334264322393049,0.4260958929259305,0.3450158231852831,0.26993542685745936,0.12274250464495892,0.059680280274302805,0.32101180472653656,0.24170340734155138,0.21767918401555336,0.5192179231850991,0.13920040279604878,-0.0491785379336195,0.044684364509837385,0.49095799362588394,0.5176885936300504,0.5478577205126052,0.03416134894039509,0.3425429394765519,0.11013704160992811,0.22251546596879948,0.09798323156664752,0.02456655481795393,0.0731492335504266,0.1029320789875633,0.5822899951196564,0.5943513473376718,0.5249536860447656,0.28149369852469824,0.058187921688571675,0.06800639527652416,0.4596929743053303,0.3631396409870929,0.4480082728804895,0.39445055046401045,0.3080040767598846,0.2538597653271546,0.15214562799560571,0.2746303097700614,0.4862337678488121,-0.13793786138162806,0.332993222803959,0.49213406399424575,0.4831041169736305,0.40569326684880647,1.0000000000000004,0.6603773124663619
232847,0.43371574649177747,0.45615388990662453,0.6387505084626728,0.11668341190878423,0.16183985648195034,0.5909707283252602,0.5368212074073447,0.2418022186555322,0.23795185085317852,0.18226372936329963,0.5459404382694946,0.07241014047431768,0.3280068644131548,0.31780327511227546,0.19211523145850912,0.356304826897227,0.15231361084276235,0.33206645256930095,0.48622268178815614,0.39585196540608986,-0.12744312203634042,0.6764727438005803,0.2544293041770348,0.29246161165083984,0.2992643908929433,0.13719938014770636,0.08235433248097396,0.302588353727626,0.9137837324578046,0.9107361653119974,0.8915399914810431,0.45361343854312586,0.38103496819312616,0.3843299308127712,0.7410131440478646,0.16201530573318615,0.7043331255802646,0.47858371915660214,0.14631628106668726,0.13988941205801328,0.27571110683645483,0.4491626396155318,0.3280816299406082,0.058141455933632034,0.44573104126167196,0.5236811199223741,0.47955748582894686,0.49510989329900945,0.6603773124663619,1.0000000000000002
