,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208511,0.3748026282515617,0.37913553069853523,0.6536780289037482,0.28883278278462365,0.3559594689912369,0.6864009236659157,0.5055529050863702,0.34589501176394605,0.2036967992822969,0.30390873388072104,0.7358170861458176,0.2059433019856954,0.3239715806298904,0.31756667851369363,0.3668376090118738,0.35968423825411705,0.31220767273467315,0.28948319992528937,0.45328426821944645,0.41483217221142055,0.3447389446871605,0.5335510043257481,0.37448526265272114,0.2248937151363167,0.23835412094450265,0.20519602379959606,0.30385619023191934,0.23689677081330046,0.8540911914384243,0.8849792263715106,1.0000000000000004,0.37516797477300723,0.38108942749720087,0.40140902377245385,0.7825823329484093,0.45006773674781947,0.732360772790354,0.40439893214280287,0.46700650641805286,0.28379824252636304,0.39061403238493564,0.43547994253754585,0.3995945021001519,0.01974222577035172,0.4477571895032085,0.4887720194050711,0.4830648480800429,0.6822656669344136,0.4676100209337061,0.8906324329815446
208596,0.31814654022223443,0.28777173437274056,0.3634936827627042,0.25846825567588483,0.2652217943165694,0.4142869369726016,0.2903708847368303,0.32310991133348205,0.2293120558499778,0.09930733001559931,0.31353644207374637,-0.12407404575322041,0.03311525429933632,0.3241853354454376,0.11659085532471694,0.09608799029683812,0.10969247319055742,0.10525990355395311,0.29656008756300817,0.16546275514642234,0.1378248726752952,0.5121364327857287,0.30901283291130494,0.18420340274869001,0.05646971233637926,0.06251265885410125,0.390343567830834,0.04907439803374092,0.3215065359654282,0.3792418444746348,0.37516797477300723,1.0,0.2256685660240985,0.25181976259088484,0.23721266444651973,0.24378798117368916,0.5051972731381934,0.2363402066333768,0.22475390339039247,0.04116463425564187,0.36546160255096277,0.3035434515067309,0.16802680422947305,0.29923228366470883,0.3653120112711041,0.17748761048910972,0.16338305245097726,0.4001733233970121,0.22125330311096855,0.37699036258184654
208622,0.3780470776875243,0.4294985411832743,0.39828374742159084,0.19890745428065684,0.10323611539303405,0.45637673961301406,0.2867506113935204,0.21536856530034143,0.16353092637289235,0.32443102901689397,0.3801483830360401,0.15176311107313095,0.49008143952900146,0.20322689580540135,0.20108764861703887,0.2574021142863021,0.08363767896150986,0.11100420960170428,0.26730891500326065,0.3264712628097592,0.25449080401847307,0.398976569792543,0.5829055869725517,0.49232442777714963,0.17550464594471987,0.15955459031962238,0.2658474179142047,0.1879841705828082,0.3239322187755238,0.3506499760467899,0.38108942749720087,0.2256685660240985,1.0,0.9923801870957543,0.3593471691350928,0.2193821503328434,0.30523159764785374,0.31940904664586817,0.19066192466845772,0.1733888911029716,0.3092556860277118,0.36246811851161476,0.2616652492633342,0.2501069657855789,0.17411998290769587,0.26927159680235097,0.2924712502237342,0.38431087898967414,0.2484654244515633,0.434567237823342
208624,0.42131662009275794,0.45397936752770157,0.4245106102920726,0.21063762103628555,0.11809590142163834,0.47458993021800955,0.33254906842849075,0.24346978552194207,0.19194778874634547,0.33836450123669587,0.39197330870814223,0.15044839713089614,0.5074366810390263,0.2325510811155918,0.21194004669202676,0.2788573150702442,0.0857086748534203,0.1401607865265869,0.27155601902562176,0.35275407469517617,0.24611795275275777,0.43630710267608513,0.5814247616362915,0.5039206593201264,0.1836591668040268,0.16697828943549306,0.29384830167998466,0.19471220941017142,0.3456632292199633,0.371392340970955,0.40140902377245385,0.25181976259088484,0.9923801870957543,1.0000000000000002,0.36952315614352477,0.22683409781456618,0.32440603368829163,0.3319145936077317,0.19430466631941506,0.17533561960003355,0.33928853252119084,0.3956588314172833,0.27214224244855045,0.26721411309261817,0.17912382362694054,0.2791348395104886,0.30544620731826366,0.41111190606406356,0.27581523217986426,0.45018119290816677
208657,0.3820336497735755,0.29913607128024816,0.5741807311914798,0.09221719333219101,0.17605721706252891,0.5853790963726503,0.45136738758270273,0.4183200069130837,0.1529458849897271,0.15894364275564968,0.7289335262092779,0.05467127289384434,0.44681527679388167,0.3186496940643629,0.45215701560014826,0.2212044808320618,0.37761967025483645,0.3943397069551672,0.49349546247695275,0.4650285027441415,0.4179491367893751,0.42049817334104606,0.5638055572934689,0.27505704252427404,0.3075019224762344,0.27118025214950114,0.09617375830277945,0.30204257694264497,0.78632662567541,0.7622051042797192,0.7825823329484093,0.23721266444651973,0.3593471691350928,0.36952315614352477,0.9999999999999998,0.5908997924998003,0.6995720452404748,0.43961116554879737,0.5718457660508383,0.1214162997896974,0.28892155826209176,0.3699157049511181,0.5052129613138954,0.011889116081738559,0.4697836771850484,0.6075691161950166,0.6129704506560164,0.6445953774644989,0.6038401584997181,0.7926777316074074
208776,0.31527388771854115,0.41477753809551515,0.6665670372248914,0.22687069776882113,0.5577428764211169,0.6289960039939827,0.3478293584787927,0.6148953808482203,0.09914400664999917,0.23139633485889846,0.7277912608368822,0.14641631783205392,0.24358173247581533,0.40839380281329957,0.5202739383268058,0.15136085830794624,0.537673997503285,0.35907664373109227,0.5991158019837269,0.45908267335125513,0.30489206578154776,0.44159550920976176,0.6052050489400443,0.49755593631021994,0.4847351924032988,0.33811323690307776,0.3165699160332111,0.4854965097489971,0.5246319077073486,0.5370785224620266,0.45006773674781947,0.24378798117368916,0.2193821503328434,0.22683409781456618,0.5908997924998003,1.0000000000000004,0.36637714421938833,0.5909002287642444,0.9101888347574346,0.2587082764595467,0.46632016616243555,0.4479763291256564,0.5126927053398538,0.2799780870117572,0.2863899011151628,0.7666127644215474,0.7621271435790343,0.733475446023597,0.47279686141081345,0.5102216509533657
208777,0.3082222272877678,0.24613277267416753,0.4103106731075179,0.2619014792319427,0.17870635701320228,0.46971960628665776,0.425524300973635,0.3732222629774937,0.24322894896188307,0.12026317082076778,0.5411790758919276,0.02595932225178441,0.2065878126223308,0.3402474984427053,0.21381744664813707,0.09275115729960529,0.14594159041405966,0.3377940067620519,0.3598708152142431,0.3532605449346545,0.33783543985383707,0.4256825457517734,0.42748184771983677,0.2035779732770206,0.13194987213627007,0.1657440916037537,0.25834967443414825,0.12584312626013822,0.6262712635396914,0.6442536346606944,0.732360772790354,0.5051972731381934,0.30523159764785374,0.32440603368829163,0.6995720452404748,0.36637714421938833,1.0000000000000002,0.36465994698777304,0.4092711470196112,-0.030344780567010902,0.2374110642646202,0.292221181114066,0.3585040316771528,-0.08466770344028385,0.40901623512298807,0.3757706400792724,0.35115594361985214,0.5005960184336202,0.47568488683409926,0.6550158573808027
209136,0.11501214104374533,0.43146364284307775,0.4703030358105266,0.23213193915429717,0.20015736475111884,0.4781309742187475,0.45114729004241694,0.5197666789062694,0.16753813216455432,0.08474021028723806,0.5717571713564166,0.08237539731402999,0.249166028155615,0.2809141584042828,0.48977334813911255,0.2720493848969751,0.38367117717042176,0.26979273794451847,0.46972954451084703,0.38561732163016815,0.39471424791992976,0.4963142128255959,0.47866891043782867,0.4267986486598137,0.4489093200791736,0.40108138261577286,0.28989317469952486,0.4434969310389031,0.43762632092140935,0.46709026239753143,0.40439893214280287,0.2363402066333768,0.31940904664586817,0.3319145936077317,0.43961116554879737,0.5909002287642444,0.36465994698777304,1.0,0.5251175058029572,0.17374934682970022,0.42182872140229666,0.3934215017726328,0.41794310314045047,0.10867421888389235,0.17192446555271104,0.5676499855422299,0.6056219322747901,0.5570029508284184,0.39168943261146144,0.4506053812130778
209176,0.348347760586563,0.47418483512146387,0.6765027933531478,0.32535047314980553,0.511248877756655,0.6454517539474682,0.2988504340691759,0.6463717570791618,0.0743097685986867,0.2238556620077797,0.7339009085714561,0.23910905760065437,0.25002760362074955,0.3809008245656445,0.5048838339189456,0.1124332423222446,0.4696852638718263,0.36449844201757536,0.5892991450012613,0.44770901196313123,0.29164081638981076,0.38540765476287553,0.5716840590770417,0.48747991561075366,0.42262747155236,0.3181734680035382,0.2456134576338044,0.42376982314444095,0.5481297140808374,0.5376337343551494,0.46700650641805286,0.22475390339039247,0.19066192466845772,0.19430466631941506,0.5718457660508383,0.9101888347574346,0.4092711470196112,0.5251175058029572,0.9999999999999999,0.27087268880722026,0.4867586178401034,0.5085493201579184,0.5020606644538866,0.2745901148438418,0.38855440986149853,0.7719661666463843,0.7547081532050605,0.730292162690836,0.3987121897408686,0.49162759054165117
209266,0.2214489757366863,0.20884263214884227,0.5114472657417034,0.3388812888736907,0.3688916018186478,0.47442656817768636,0.13676299232744493,0.3020225384480833,0.3785586668068843,0.12617635969241361,0.29760026141838597,0.5825856479041228,0.1219289209117608,0.31887521468138974,0.13439232282993338,0.1526656811517469,0.06804530042592102,0.2927228668645052,0.4297524802702502,0.4124461743660172,0.18102516835228183,0.2780974839088245,0.0903854488408572,0.16889147266963905,0.20976657734571236,0.08493020753494634,0.2994371819187679,0.21167866173628272,0.20431894231626654,0.20615741006982422,0.28379824252636304,0.04116463425564187,0.1733888911029716,0.17533561960003355,0.1214162997896974,0.2587082764595467,-0.030344780567010902,0.17374934682970022,0.27087268880722026,1.0000000000000002,0.22933565683712162,0.2723324566682436,0.3871196737200254,0.44410877403141596,0.07410518746957208,0.2411928275061259,0.26266475243346954,0.4485897482704355,0.121303727921211,0.28216203317814953
209385,0.3706723989451611,0.8200764062579726,0.7041753282757571,0.5188996749341022,0.5602044306667815,0.7171351110935917,0.23852553511425081,0.5981741985139258,0.26020925830785946,0.4085890795616435,0.5210095366313365,0.3486550412514575,0.2726057902196982,0.30461923219664677,0.2550362589810324,0.3137648594001116,0.24128858434374817,0.15506459182353996,0.3936705242757382,0.3443826707824986,0.2383976129439023,0.37113786091958584,0.40551903200424577,0.4135422477114057,0.3182307954280789,0.1491399839625101,0.46115016532784053,0.3221548136535763,0.5751300346417769,0.547843637279519,0.39061403238493564,0.36546160255096277,0.3092556860277118,0.33928853252119084,0.28892155826209176,0.46632016616243555,0.2374110642646202,0.42182872140229666,0.4867586178401034,0.22933565683712162,1.0000000000000002,0.9281621208529592,0.5176344524309048,0.4005211275760358,0.4049040461516245,0.5077049834392855,0.5085871088370376,0.6676676125627233,0.3618191748600226,0.503035405568238
209491,0.49501853189633044,0.9022092750175165,0.7212646866251613,0.5082039204700793,0.48436402259878986,0.7258851504339152,0.25774529096220594,0.5991419173459074,0.297329931409513,0.3651376048524238,0.5491781906091239,0.3817448096607437,0.3175518934812584,0.33910280555003397,0.21772417486246562,0.34153855446000314,0.18597360514898087,0.2728164891488289,0.4300578069159611,0.4262625725893752,0.20917576429696458,0.3776081756793406,0.4261541083323032,0.45253529846810786,0.32450462593330853,0.15616135711895118,0.43097257708018366,0.3327895021303281,0.6249974572519675,0.5984617338989217,0.43547994253754585,0.3035434515067309,0.36246811851161476,0.3956588314172833,0.3699157049511181,0.4479763291256564,0.292221181114066,0.3934215017726328,0.5085493201579184,0.2723324566682436,0.9281621208529592,1.0,0.5346559226406942,0.40599474009325415,0.37974389907892975,0.4980016620117218,0.5045113751244779,0.6777204289026064,0.369298606767244,0.5650489227679667
209506,0.4312459484744835,0.4477233020817037,0.6044795508105191,0.3032418492479112,0.3981838372950296,0.6281463851633586,0.12392999875948542,0.6520364169969641,0.29381158153161624,0.1042915269707952,0.5086351775727065,0.3590436956523859,0.12536556865502205,0.4997355172543049,0.22019357095858177,-0.0074619473793623575,0.18136337834072438,0.37911031140927354,0.4970068803873153,0.29055532828241104,0.41664058788117764,0.29359714283716576,0.5500300303759988,0.34569163252379725,0.2502158489246834,0.057121257317400365,0.33776426863780584,0.24877080353702954,0.48729771563951446,0.4701117644037884,0.3995945021001519,0.16802680422947305,0.2616652492633342,0.27214224244855045,0.5052129613138954,0.5126927053398538,0.3585040316771528,0.41794310314045047,0.5020606644538866,0.3871196737200254,0.5176344524309048,0.5346559226406942,0.9999999999999997,0.3389042640882689,0.29128467658228124,0.4904689587367279,0.49311828508023176,0.6313237699903882,0.5496638241870418,0.5531916985976998
222031,0.2976862617539892,0.41276869057528437,0.4384540358246872,0.39866585852382824,0.3199827412016021,0.3901772139643903,0.11271068860132591,0.38990355147344696,0.28512203688338456,0.15668227644695268,0.256110129313067,0.2906148460166919,0.1732417510639728,0.2315109805018606,0.10740957911907459,0.23558999280931292,0.10900301376586302,0.09705265356267312,0.44062030185497525,0.26232082598748935,0.058255654850859775,0.28360968923292007,0.269672083261937,0.19520470555041225,0.3495678418059992,0.062075433445493766,0.3912334560412424,0.34888717267697783,0.14681167532263223,0.15414903914752515,0.01974222577035172,0.29923228366470883,0.2501069657855789,0.26721411309261817,0.011889116081738559,0.2799780870117572,-0.08466770344028385,0.10867421888389235,0.2745901148438418,0.44410877403141596,0.4005211275760358,0.40599474009325415,0.3389042640882689,1.0,0.13822250315201326,0.3377210968523593,0.3170024283945871,0.3623474969414323,0.1141923367519271,0.15806899528207435
222044,0.31968657115090887,0.32305527518060073,0.459133100125533,0.2357327799581937,0.21390496824440675,0.5017756214187714,0.4572623472521673,0.42725611322064416,0.16840111522719062,0.3127532584600951,0.44291031047208146,0.05535075101416036,0.22158759921307164,0.3823395749887502,0.23413462095448892,0.08166608914601287,0.25645489695717744,0.1426987847442859,0.27265503264102847,0.29330277824541606,0.16487929162235418,0.296104489966979,0.2645010279607748,0.26487192337748955,0.13027503770124185,0.13451880312700576,0.02792105738355612,0.10805989145291012,0.4956206029733023,0.444308487542296,0.4477571895032085,0.3653120112711041,0.17411998290769587,0.17912382362694054,0.4697836771850484,0.2863899011151628,0.40901623512298807,0.17192446555271104,0.38855440986149853,0.07410518746957208,0.4049040461516245,0.37974389907892975,0.29128467658228124,0.13822250315201326,1.0000000000000004,0.4417465104050702,0.42172499189263396,0.5187967385262202,0.3153306557404768,0.45945784568329107
222053,0.20596054016548535,0.447317800767614,0.695949396429095,0.36641881371777485,0.3885719852413553,0.647351619053117,0.3877078608464397,0.598593025257896,0.07234942423767994,0.22271484152268908,0.783026386311608,0.20302640064900968,0.38596790356784577,0.357135234899431,0.6407529104393583,0.28251486178109314,0.5063263301333227,0.37662884894372467,0.6360696626195568,0.5281834202679002,0.20975055042583002,0.44038393184231284,0.57500992756698,0.5058410796484526,0.5317635072995545,0.3213104219090082,0.1946288561343199,0.5197507994237349,0.5519513487006178,0.5363327498210673,0.4887720194050711,0.17748761048910972,0.26927159680235097,0.2791348395104886,0.6075691161950166,0.7666127644215474,0.3757706400792724,0.5676499855422299,0.7719661666463843,0.2411928275061259,0.5077049834392855,0.4980016620117218,0.4904689587367279,0.3377210968523593,0.4417465104050702,1.0000000000000002,0.9823613343493988,0.7232842199248074,0.48926872756041384,0.5222839680403082
222054,0.2272521631507215,0.44232376349442126,0.7087340896520891,0.3920063815757398,0.38751286192488194,0.6597393359222992,0.4169327926530147,0.5966522206653455,0.1016413933865086,0.2280914874795006,0.7536907807136423,0.23927069249798244,0.438905286958552,0.3652924962054105,0.6383996048449773,0.28706398274014977,0.5048673858145415,0.37169990737787995,0.6192130080101841,0.5265383247359684,0.26036331480777214,0.45683082510278333,0.5533623113252153,0.5411735941103053,0.5285042012555702,0.34620226581286623,0.2122643484734656,0.5159495442072851,0.5568022138569716,0.5375190974331119,0.4830648480800429,0.16338305245097726,0.2924712502237342,0.30544620731826366,0.6129704506560164,0.7621271435790343,0.35115594361985214,0.6056219322747901,0.7547081532050605,0.26266475243346954,0.5085871088370376,0.5045113751244779,0.49311828508023176,0.3170024283945871,0.42172499189263396,0.9823613343493988,1.0,0.7269466883478641,0.4917802573289679,0.5287689442144342
222078,0.5488832595017282,0.5873892565591303,0.9472061729131135,0.48768681226781474,0.6152503747799106,0.9471770230622166,0.49887999466917654,0.7337743269385746,0.3060206452635345,0.3799760446821164,0.7586971738940449,0.37326572169046074,0.36696213235495273,0.48705829095849906,0.4416343604772787,0.2589253739185847,0.3706111033555539,0.31039932184543745,0.6619360790674026,0.5375223316693236,0.35297809908363587,0.6047110656309629,0.623825360356914,0.5492541399818228,0.3932202048432324,0.21646468461209137,0.4208020772452855,0.39190816048935373,0.6604507766963811,0.6675813987387456,0.6822656669344136,0.4001733233970121,0.38431087898967414,0.41111190606406356,0.6445953774644989,0.733475446023597,0.5005960184336202,0.5570029508284184,0.730292162690836,0.4485897482704355,0.6676676125627233,0.6777204289026064,0.6313237699903882,0.3623474969414323,0.5187967385262202,0.7232842199248074,0.7269466883478641,1.0000000000000004,0.5167663260950454,0.7053790985287459
222079,0.2995666067186486,0.21048750398355726,0.5071113747984594,0.14509158195316582,0.26130308762719595,0.5026492321375015,0.45578443313043265,0.5399229339129311,0.2615485000559672,0.16735136772004203,0.5394985716030021,0.2252107520203208,0.4507798166979466,0.519566080649106,0.19243637312760217,0.1457615010983026,0.0572331626251039,0.598188550955203,0.5394834579059895,0.3731019757270642,0.30442177948417093,0.3409139141971372,0.4270777111470866,0.39661424417984004,0.19079006369673174,-0.010250619115344944,0.2563608974496468,0.18373719052707468,0.5844503890535361,0.5608870683231447,0.4676100209337061,0.22125330311096855,0.2484654244515633,0.27581523217986426,0.6038401584997181,0.47279686141081345,0.47568488683409926,0.39168943261146144,0.3987121897408686,0.121303727921211,0.3618191748600226,0.369298606767244,0.5496638241870418,0.1141923367519271,0.3153306557404768,0.48926872756041384,0.4917802573289679,0.5167663260950454,1.0000000000000004,0.6296419695636685
232847,0.4887378484095249,0.49981012493660726,0.7072913231353446,0.34703631243011945,0.32678777771183054,0.7305668528835052,0.5091643235950322,0.49065309446321126,0.2916516889556927,0.3575348569526788,0.7415485549101006,0.28381085013396795,0.40342623459037497,0.43578151572075086,0.3629575505793282,0.38360820148084274,0.31284387611545306,0.37569579209687276,0.5313759103598592,0.43680215471171435,0.39401034269371743,0.48551868184677427,0.4845755793946075,0.3794912722015411,0.29264340508510345,0.18915237304274693,0.3841000564251137,0.2923015566264063,0.9163486018053097,0.9341387575845497,0.8906324329815446,0.37699036258184654,0.434567237823342,0.45018119290816677,0.7926777316074074,0.5102216509533657,0.6550158573808027,0.4506053812130778,0.49162759054165117,0.28216203317814953,0.503035405568238,0.5650489227679667,0.5531916985976998,0.15806899528207435,0.45945784568329107,0.5222839680403082,0.5287689442144342,0.7053790985287459,0.6296419695636685,0.9999999999999998
