,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208511,0.36375814338443835,0.37623432605939733,0.6603266602118043,0.11139900157645052,0.38932246063148096,0.606759283743738,0.4094856493424804,0.3309188214562045,0.1690337358523657,0.20090544808898503,0.6768979145531497,0.13066976314811532,0.31296988271704396,0.253431451404842,0.3433842163642272,0.20796291309918832,0.2942200268335416,0.1595884612844384,0.4805843167456869,0.22040392541825715,0.015528176901222875,0.5397346924061459,0.40404210180514927,0.2630162635395073,0.28392647232509266,0.11926463138824188,0.11454483165935019,0.26171693684731656,0.8741351866757655,0.9038872459069215,0.9999999999999994,0.23208128738326603,0.4965454817437177,0.4913506915003778,0.8650842111490151,0.32970664777231107,0.7445438880458672,0.4488971970272477,0.3589690084225578,0.2707834755438608,0.337951686345677,0.5298442108073492,0.3905339303931672,0.0748925519883036,0.3525193114443054,0.5793836855862821,0.5076250510907213,0.5119901920420339,0.6737423524837185,0.8939001552796517
208596,0.35281134897033634,0.06297085170244789,0.17257954288764893,0.12658149200031726,0.1328227230018662,0.17202723623735552,0.45726874992332395,0.36410005619822006,0.3196933996549493,0.16165781956795844,0.3272625803622666,-0.10579439036755241,-0.045196279010308656,0.30245553483927223,-0.059710891579015865,0.2463634151250034,-0.057731499870513604,0.12856011483940588,0.21704077330258623,0.48158006319094543,-0.044697017071637306,0.4100686362875793,0.19600320841489652,0.3530980686411451,0.04748597394896569,-0.07077667203425322,0.07531460567016245,0.04112711324544574,0.24081217093105284,0.1941708788713132,0.23208128738326603,1.0000000000000002,0.04688082264810133,0.05096230946220723,0.3657060108234431,0.27065803410337314,0.42987237543720896,0.23018318536401783,0.2112721195728501,-0.13002173561451397,0.01945670503206302,0.059362884839399555,0.06173915394570738,0.15148405842054688,0.31956454849314186,0.3007260014354302,0.24813532721350773,0.20910268320222963,0.248460580216444,0.297418928267001
208622,0.5312040961203445,0.09021378229893214,0.41516815609917135,-0.17843404833033896,0.05908746785711661,0.3929048275119429,0.40496417104761184,0.23954025492712125,0.1528641939865761,0.26571175180521917,0.1688833283932293,0.08675790786853023,0.47868568341810636,0.08854113470769817,0.14963223064957215,0.08444144409830444,-0.013424966501464282,0.18796480886134792,0.2170140518214849,-0.019865151667734074,0.5128322219732965,0.2935846888114427,0.48776464219238114,0.4935177280210563,0.2521085093872991,0.12914912829422345,0.4499942438226872,0.23853633474601718,0.39357293999618537,0.4564776412662378,0.4965454817437177,0.04688082264810133,0.9999999999999999,0.9920222152035549,0.3852627196608863,0.20342702667803617,0.2974994799544655,0.30293808516595033,0.1970270205164399,0.08427115672755936,0.11075307914060896,0.14026260166683935,0.20257706857366706,0.18717851384790113,0.32574983376523586,0.3630080817760299,0.23195419592201977,0.3740534421728477,0.24320103332520795,0.46002867842948886
208624,0.5431955449486524,0.09722334146518567,0.3852873493995979,-0.21143546449326683,0.0457460713099299,0.3578846699252,0.401686460610939,0.21068233498524214,0.16093236724475737,0.27938836143861623,0.1694440242615317,0.08702910567981341,0.4898743164601621,0.054271303336334814,0.12258407409322128,0.12240119495965839,-0.03645106748473023,0.1656219151913609,0.20939335199830578,-0.020136457234164035,0.5105639843499568,0.2871910340363496,0.48179293770965875,0.46105136769960803,0.23971524661361165,0.10362119397429516,0.45621898741413236,0.22760702074388342,0.41284186014009444,0.46361669198896865,0.4913506915003778,0.05096230946220723,0.9920222152035549,0.9999999999999999,0.3975642199838294,0.15700847466829124,0.31144329694077544,0.2731742295858506,0.15366523186589773,0.06993117974232645,0.0971614572742416,0.13473723764322437,0.1634572981905936,0.1779670477913315,0.30480744706462093,0.3354965280295947,0.20866558413129063,0.3492915070543751,0.252824020263646,0.46037046327539505
208657,0.4066858944605975,0.25273740974993675,0.5480896420352104,-0.02476618376355091,0.25426770026613504,0.5000661752985053,0.45948326382686394,0.347869545171427,0.19556484342841454,0.19138699063516934,0.6735570370922866,0.010391417161075226,0.3158466117541,0.27290972608396113,0.43602413243808247,0.2596284788763753,0.3664708075499842,0.28924379693260954,0.5311858548237481,0.3167977161439832,0.08948968182691261,0.5262541930259241,0.5466486976847402,0.2311304080946099,0.26800529838654297,0.18841888593712264,0.04125797981019204,0.25337049690613983,0.8447914923526162,0.8443243551942949,0.8650842111490151,0.3657060108234431,0.3852627196608863,0.3975642199838294,1.0000000000000002,0.4450094685381193,0.802994890860405,0.4574973843115274,0.4733638019866995,0.05377582693802431,0.12874908883016373,0.32266082288388576,0.3127755557132724,-0.0930048628868477,0.20374279959400132,0.6743908819868897,0.6130316392844425,0.4888648765826243,0.7652474633609495,0.8346607553928286
208776,0.20355982525567834,0.2947928457109903,0.5195015483277162,0.0868944511599278,0.42851516508272713,0.47390520160302885,0.4011715716570395,0.7221767260148798,0.17308736263637864,0.06362660597592898,0.616749680440933,0.012553437701715124,0.09537563925541381,0.4796237705395982,0.6026658997406465,0.12312737606867655,0.5084301501013896,0.4127125105924177,0.4972482154035694,0.27521370443729987,0.12514577540900126,0.47229009953848083,0.7006007764335996,0.5550656144820268,0.4034494327739456,0.22321848190254545,0.17615718549892348,0.3989728194749219,0.24353470914458442,0.2887365221925924,0.32970664777231107,0.27065803410337314,0.20342702667803617,0.15700847466829124,0.4450094685381193,0.9999999999999997,0.28263645995857767,0.5570179494049965,0.9591132401926156,0.23409545770861764,0.24214406470726396,0.24038330796030966,0.6241940766463921,0.2627160166905323,-0.07059952317307093,0.7800542711327099,0.7562894911019444,0.6026513572870317,0.3120625956798669,0.35869507927386596
208777,0.5041409370745499,0.3234871430512823,0.4586485518206785,0.006066037003928138,0.30043751964158705,0.32899623925149396,0.3271214186102804,0.3315187976404906,0.3091638703171203,0.19325842148056777,0.4892109327056501,-0.059409921460467224,0.11663867746351254,0.27930197980412075,0.1022469760212935,0.2845125478661189,0.04837948820654771,0.34645306244617297,0.48732924577006803,0.30687546104072794,0.07137225352842236,0.4203336900323013,0.4772109154904928,0.09687197862648636,0.18010582298424108,0.0774129377516012,0.0368537954492411,0.1699033823121206,0.7210685164482282,0.6775825432128517,0.7445438880458672,0.42987237543720896,0.2974994799544655,0.31144329694077544,0.802994890860405,0.28263645995857767,1.0000000000000004,0.40567262005622584,0.29444695144812205,-0.005284406793811802,0.24160689671548055,0.3967454630460253,0.22337081611702322,-0.0704665039029921,0.2468832081217798,0.46388584860591286,0.40397374181196344,0.31782789676983697,0.609211945033784,0.7144012799415022
209136,0.2584443017949043,0.33129435964069015,0.5366535067563607,0.4511456363739523,0.21883634229591115,0.4498485327430836,0.4584944388626961,0.6269050234857512,0.07392902748486743,0.2879448999705249,0.49450760314623393,0.10227714691498842,0.5206932967109402,0.2120807157437695,0.5130474370961327,0.4289425889854789,0.3844400544114468,0.3718629286112268,0.5129847129164348,0.45647193418558846,0.2835239475552851,0.6649670409435648,0.47570419336098824,0.33304409906266647,0.4343236686542017,0.3357424756146182,-0.05356082030374584,0.43410577574735165,0.49404868677397645,0.5039070919923865,0.4488971970272477,0.23018318536401783,0.30293808516595033,0.2731742295858506,0.4574973843115274,0.5570179494049965,0.40567262005622584,1.0000000000000002,0.6422110991798812,0.12244130022555892,0.44369026327172895,0.5038862505331028,0.3958028469667132,0.3821651529163649,-0.0948964785396223,0.757440592202901,0.761315657048577,0.4339909244777295,0.468983743301825,0.6072359525082984
209176,0.19148913108709498,0.3064692279127516,0.555869894225667,0.17012306272416683,0.4661779838394165,0.5147145043119157,0.42446749083972507,0.7105211539098139,0.15115803533502017,0.12712611124158876,0.6687338066536408,0.053308579424008386,0.20625667496050945,0.4412329172314817,0.6012690332293844,0.19225676287312427,0.5225933989691652,0.42583762375893125,0.5242617392511792,0.27038374325405024,0.12198240714969004,0.5170070382747455,0.7062616978487181,0.5233249860329728,0.35559661860234654,0.2269268338149663,0.15099881230244233,0.3580113539589581,0.2852136080293697,0.3219600742916564,0.3589690084225578,0.2112721195728501,0.1970270205164399,0.15366523186589773,0.4733638019866995,0.9591132401926156,0.29444695144812205,0.6422110991798812,1.0,0.27994846080184016,0.2839405841949372,0.3034745404195185,0.6011301316725624,0.3033207300670819,-0.16459685245745725,0.8126587633565676,0.8183742944490313,0.6210721949213303,0.3827875603880622,0.39570438263479485
209266,0.15466411746486436,0.22580232924816138,0.4544686445639355,0.33347866431199463,0.42081106698606996,0.4827493753718924,0.11112938320695319,0.30570413480842284,0.36438714704561914,0.04039541505980107,0.315977910868314,0.6622875374500372,-0.06826173888071596,0.31400623881212286,-0.011642474632084092,-0.21106291980572364,0.0006177012003716992,0.1194330990350397,0.36192611509883704,0.16206748231403578,-0.025031875331510908,0.250247546663122,0.08734297354280719,0.3744066846527249,0.0026648860793906156,-0.05303387678757577,0.31493634869329473,-0.0017706123719383813,0.2013269744321704,0.264727947384641,0.2707834755438608,-0.13002173561451397,0.08427115672755936,0.06993117974232645,0.05377582693802431,0.23409545770861764,-0.005284406793811802,0.12244130022555892,0.27994846080184016,0.9999999999999997,0.3210733326575397,0.3319712201512863,0.5991088518138328,0.2693095144120483,0.04398638321276779,0.208859659725401,0.21679959579165659,0.4321902023601307,0.336080570793221,0.32033069612259496
209385,0.3070869765528139,0.7549636205779588,0.7038008660116927,0.63629107502192,0.42072964691941256,0.5681805421059172,0.1353878712421899,0.4837545503398449,0.05664349788178665,0.4289895010833007,0.488416214751163,0.3334095097777366,0.09345433310275723,0.32687033353727285,0.22035281502058068,0.3656720748822543,0.29438211429123645,-0.08520685132505092,0.2440037259931627,0.010437818383694019,0.018400967765531344,0.36212475939762057,0.1927837979148297,0.2680505747453845,0.440773634509389,0.13979901692368166,0.12896415229978184,0.4341750804535505,0.38113487879549734,0.3684775595312565,0.337951686345677,0.01945670503206302,0.11075307914060896,0.0971614572742416,0.12874908883016373,0.24214406470726396,0.24160689671548055,0.44369026327172895,0.2839405841949372,0.3210733326575397,0.9999999999999999,0.933414894132536,0.45494093414701225,0.4425686127262077,0.08234032258872848,0.313427157251713,0.29501199702207354,0.562948693502408,0.13542458911772048,0.44028437118043906
209491,0.3459992246136753,0.8139775389863975,0.7435492471676614,0.6268576189032647,0.4207720418618782,0.6325075056053782,0.20742827564298089,0.49675661994290055,0.07283414381618342,0.40209937685979275,0.6172873770501748,0.36637500332608847,0.1583893772229602,0.3149567947464773,0.24630819818819313,0.422952146177227,0.3170025384267159,-0.031218612776463275,0.33749791767849363,0.0171106305550629,-0.05792535295704078,0.44373969628027743,0.23292116493375753,0.17670613226343285,0.43690597946450294,0.13319500134048487,0.0613335124191561,0.4292153737617781,0.5526759955111338,0.5372710381963361,0.5298442108073492,0.059362884839399555,0.14026260166683935,0.13473723764322437,0.32266082288388576,0.24038330796030966,0.3967454630460253,0.5038862505331028,0.3034745404195185,0.3319712201512863,0.933414894132536,1.0000000000000002,0.4829484950149695,0.4336905565198179,0.08548154822251128,0.3821257000993958,0.3600748826951754,0.5669688371794803,0.29394960790670194,0.586426437211108
209506,0.30703082041379404,0.4324761235940861,0.6558583323173852,0.314225499622952,0.4096542574108541,0.65571413067181,0.13329911515378143,0.652283417227218,0.24470497057559737,0.07502343838050313,0.44460552589946284,0.489575801833735,-0.014875926737485425,0.5207046966349799,0.34512137539478127,-0.07349896725832734,0.267930421290873,0.38263027610856376,0.5747515472596673,0.22125023540305802,0.14885238024141537,0.30652478476890876,0.4463958414664385,0.48188665566564026,0.39077409927293666,0.09552256012628779,0.12362104680512397,0.38518985508540726,0.3764255632880066,0.4153949069072616,0.3905339303931672,0.06173915394570738,0.20257706857366706,0.1634572981905936,0.3127755557132724,0.6241940766463921,0.22337081611702322,0.3958028469667132,0.6011301316725624,0.5991088518138328,0.45494093414701225,0.4829484950149695,1.0000000000000002,0.2672895037659608,0.08838872254753585,0.5833336504665313,0.5136836442122227,0.6390285736563072,0.4820560026558588,0.510290296904614
222031,0.35022609198968413,0.3085121341786229,0.36227504622139506,0.38719233316932883,0.3839873152306841,0.3887219667691902,0.2911081862909815,0.5679978303940001,0.21839371826443582,0.2226309425418701,0.37262776685619675,0.327407314075137,0.44502969527006614,0.02579367660469513,0.044178843675973675,0.4679486510369851,0.0446301616857903,-0.08116769065857597,0.23399545331964539,-0.01666505361530734,-0.029843671537768145,0.4401371472829972,0.24452606691325843,0.2662046416958638,0.3527029753420678,-0.08492730873360962,0.30851187157709975,0.3501474313764813,0.07461385506266388,0.07491466687591083,0.0748925519883036,0.15148405842054688,0.18717851384790113,0.1779670477913315,-0.0930048628868477,0.2627160166905323,-0.0704665039029921,0.3821651529163649,0.3033207300670819,0.2693095144120483,0.4425686127262077,0.4336905565198179,0.2672895037659608,1.0,-0.17180692942297657,0.3040721853286146,0.28931090364898876,0.350251520154505,-0.09563783771528915,0.18070270695468127
222044,0.1941239155266333,0.03315258335746853,0.21191268966026247,-0.1114666374821716,0.02451792304024713,0.19618774475296813,0.1315347399869997,-0.02706456452161505,0.13334820625954866,-0.028762137115659656,-0.008560070083331444,0.026781294641768788,-0.07316648508103343,0.45269003559786736,-0.2057430888451829,-0.26600139176462,-0.19908621114156264,0.09684212766450463,0.11445383807671543,0.2194420950632194,-0.10799572177096496,0.019720365107741927,-0.17508444928271374,0.18700398087347583,0.031277040423482526,-0.06714465063226012,-0.06798981872105947,0.00476640805398356,0.2515804635516891,0.31453590307206425,0.3525193114443054,0.31956454849314186,0.32574983376523586,0.30480744706462093,0.20374279959400132,-0.07059952317307093,0.2468832081217798,-0.0948964785396223,-0.16459685245745725,0.04398638321276779,0.08234032258872848,0.08548154822251128,0.08838872254753585,-0.17180692942297657,0.9999999999999998,-0.020414587424141116,-0.11351119635959364,0.1767061469597164,0.2524206031905324,0.2886085093866125
222053,0.33186439690251285,0.27974527117863507,0.6078734036807916,0.18482002983085286,0.26699317252797633,0.5587684916066792,0.5103006999007392,0.6527543303836711,0.15842239441288614,0.13137319228903876,0.6466229347460557,0.12462191413330441,0.36633789640767656,0.42560480152682634,0.6417082139516695,0.29432266436716176,0.45293228048898826,0.486023510269058,0.7177971917415473,0.4151155912525039,0.2848168881971096,0.6462906722044672,0.6951992332314029,0.4624684537985026,0.5279143846206085,0.2596158110207505,0.04524044585612321,0.5203908446551612,0.6203491659967677,0.6412406247576863,0.5793836855862821,0.3007260014354302,0.3630080817760299,0.3354965280295947,0.6743908819868897,0.7800542711327099,0.46388584860591286,0.757440592202901,0.8126587633565676,0.208859659725401,0.313427157251713,0.3821257000993958,0.5833336504665313,0.3040721853286146,-0.020414587424141116,1.0000000000000002,0.966592707695142,0.5872482867928143,0.6064786037240282,0.6694458995532314
222054,0.20802029052991805,0.2630481309191277,0.5312763124383701,0.22884221975486196,0.24892080874481365,0.4712320253694445,0.5240416736207206,0.6074861557200804,0.11881932721625835,0.11364068986202455,0.6477413703760857,0.11503094213800688,0.3447619680073837,0.3961177907892153,0.620501352323061,0.3205384710701819,0.482703842694878,0.4684725921432922,0.6725101327668078,0.4493851384977193,0.2057883173266885,0.6622869380099167,0.6043002374306461,0.3817382014489205,0.4750633831130396,0.2589194661466115,0.004184893566801279,0.47166788409190236,0.5578344872603909,0.5727753284549053,0.5076250510907213,0.24813532721350773,0.23195419592201977,0.20866558413129063,0.6130316392844425,0.7562894911019444,0.40397374181196344,0.761315657048577,0.8183742944490313,0.21679959579165659,0.29501199702207354,0.3600748826951754,0.5136836442122227,0.28931090364898876,-0.11351119635959364,0.966592707695142,0.9999999999999994,0.5043329889278217,0.5873108028136409,0.5892038667212769
222078,0.5497172759768749,0.4668431316971943,0.9188938232333816,0.33424976276463475,0.47200412488222815,0.9114387751910895,0.31553695903558615,0.6419349553701966,0.30644004705714584,0.44138318693843837,0.5545614089401619,0.4160363446051979,0.2997451555761984,0.5035598436428196,0.34549546044804436,0.08238491940112488,0.36481151087476293,0.0660545253167931,0.5142771952309917,0.1455847877940973,0.22984220089743632,0.49648860703278574,0.5842644974582857,0.5948803656805306,0.3442730092182791,0.10705913495208808,0.2862628266043295,0.33183562892991575,0.4729337498422502,0.48903624666157464,0.5119901920420339,0.20910268320222963,0.3740534421728477,0.3492915070543751,0.4888648765826243,0.6026513572870317,0.31782789676983697,0.4339909244777295,0.6210721949213303,0.4321902023601307,0.562948693502408,0.5669688371794803,0.6390285736563072,0.350251520154505,0.1767061469597164,0.5872482867928143,0.5043329889278217,1.0000000000000002,0.49485635818785645,0.5897070316691572
222079,0.3003900229950178,0.12003017064968316,0.542300878550242,0.14764086963247627,0.19252892199906418,0.5216592439175255,0.28392384118604314,0.3188083103441974,0.2545560639359906,0.2352908809180995,0.44680886292591476,0.37413893653380786,0.3033825537517645,0.4527838117742893,0.2865715642433481,0.06225153733687046,0.1863548304543587,0.4467173145455301,0.712815262303844,0.5259213004867204,0.19174403984103428,0.40475752423022215,0.35910927348824995,0.2365643569530463,0.20053921425748047,0.08264054000235788,-0.08427743670180124,0.19093845151255076,0.7913425402777289,0.7817858247736188,0.6737423524837185,0.248460580216444,0.24320103332520795,0.252824020263646,0.7652474633609495,0.3120625956798669,0.609211945033784,0.468983743301825,0.3827875603880622,0.336080570793221,0.13542458911772048,0.29394960790670194,0.4820560026558588,-0.09563783771528915,0.2524206031905324,0.6064786037240282,0.5873108028136409,0.49485635818785645,1.0000000000000004,0.7832435034550311
232847,0.508610209799257,0.3827104757190842,0.7411539233227549,0.2413894721295185,0.3007150914259374,0.6681294320129759,0.447983996801808,0.4513927746913997,0.2712344450257937,0.2868989922474995,0.6431389462848294,0.2867719220348156,0.4499025478328497,0.33054685776672543,0.38640896203031083,0.3386249107739826,0.32574182263080115,0.28028305464590336,0.6215055501720161,0.4101651784473994,0.14311227844823096,0.6418331942897828,0.4403934456267059,0.3452818655297829,0.4551604267348454,0.15738170553469058,0.07529506905667917,0.4371907040399862,0.93355581366085,0.9487838803558203,0.8939001552796517,0.297418928267001,0.46002867842948886,0.46037046327539505,0.8346607553928286,0.35869507927386596,0.7144012799415022,0.6072359525082984,0.39570438263479485,0.32033069612259496,0.44028437118043906,0.586426437211108,0.510290296904614,0.18070270695468127,0.2886085093866125,0.6694458995532314,0.5892038667212769,0.5897070316691572,0.7832435034550311,1.0000000000000002
