infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207414,0.24497283386347982,0.18893861175553836,0.17873818429039892,0.3086723535179337,0.28793919834661,0.1752891210373491,0.3244348115107993,0.28428291276877493,0.3502253181224151,0.37573376827584765,0.30813497863709927,0.3869951219615184,0.40146034341734393,0.3309291344796708,0.43709179305258106,0.41490998187421474,0.433316573770804,0.2793224243590993,0.267369137769464,0.3292002554933884,0.37110632656779335,0.36650697268839727,0.4054399565425946,0.4439993535616625,0.4753937592589878,0.44619195547347074,0.30251605847948476,0.47594218661035304,0.27587518225524754,0.27587164949631854,0.2538388991014956,0.3978152182089659,0.33785515680621636,0.3378662925855577,0.29604543541922207,0.4600069343945698,0.32127312491026433,0.5239516048561454,0.445385637889175,0.3630449203232848,0.18501395986371874,0.17598303157206882,0.2717829165110168,0.3460016537082491,0.38982094782649684,0.38666314071681546,0.38667423944724233,0.20261281720030375,0.277255293510397,0.26764442673447775
207424,0.1928763503487083,0.14419595171017827,0.18016759663199386,0.3558555501089855,0.24283831055397118,0.17700346062580744,0.3660817243572738,0.3419015161279175,0.42193168385874946,0.40334291685598367,0.3688673973083496,0.47373637466909607,0.521834657760337,0.35492415984885567,0.5311699433128952,0.5154349378948936,0.5193517135758948,0.24758259177792308,0.356186749450132,0.40213179709389807,0.4561895603934924,0.44723399564623834,0.43632249782482785,0.5123982841060275,0.6109537266372215,0.5202588572662487,0.3584586967093249,0.6109998965901987,0.31731546118303583,0.3173056131711713,0.2921588324976188,0.4001697010896874,0.42782685150036476,0.4278508163837156,0.32808717446667807,0.5952011148134867,0.3203155914587634,0.6686811269157462,0.6048728326956431,0.39015132754575466,0.1656958866838573,0.13348098987493143,0.27800579068975323,0.37883432982637294,0.49187877603496116,0.4703483882670601,0.47034432739019394,0.2264616081353139,0.26070555518240185,0.3010254028874139
207425,0.1901643307122442,0.32137398134968886,0.11519092758835263,0.1264164076217504,0.1802519498793308,0.1110976185762521,0.16674294531806322,0.10630487198612153,0.12589343039566103,0.20748056660626935,0.19968052276156165,0.13046188643279158,0.15104679979479194,0.2034288313159851,0.21409387924841647,0.18626942401963534,0.2284310091417512,0.22319428463268912,0.14613997035306245,0.1548770131091728,0.19280367243724564,0.1597547065161846,0.29073880374375166,0.21275877761473133,0.19822945357481767,0.2533680347716494,0.13855379974384877,0.1971995017543693,0.14824559320993594,0.14825096490764703,0.15661298362412784,0.17494588886636508,0.15876468359330956,0.1587584609553323,0.21598454510986606,0.21376038235471104,0.2380236085338994,0.13960716351302285,0.15464152947463322,0.13581480929446335,0.310508768013851,0.3082359504639257,0.1299112498750816,0.16113637726180108,0.1231773165301561,0.2240130885814627,0.22404614464859618,0.09183966486968778,0.16764571876188142,0.1317854284936788
207426,0.19831941881702347,0.16182541310949414,0.1909857397950772,0.26699734183799745,0.3044115863152887,0.1882478299498972,0.3291156943391629,0.28273917185315095,0.3011507145734861,0.3380195133351589,0.38389337104227805,0.3292607843827763,0.3488679256552132,0.29205606245064963,0.3751787613608244,0.34521670861860726,0.36271015749296054,0.23942392896343437,0.28277982683590575,0.2888321334910061,0.3575639015115384,0.34277146505191924,0.37189043522812426,0.37627584693421207,0.3804976297926808,0.37491062598638764,0.29588596850926824,0.3813325169547978,0.2579487000856503,0.2579469025669689,0.21292820281383612,0.36394793932053315,0.3061885644200946,0.3061957132206285,0.2631441723104448,0.47171876186298,0.26708707240565366,0.41528992465248815,0.4262687157606706,0.3145885558762529,0.15111074045610928,0.13618441876758383,0.244457820309671,0.31077261468168915,0.3573437558952719,0.31884672003798187,0.31884115900740856,0.22290461597803202,0.245830561240166,0.2382317016340999
207431,0.26503740315828694,0.19911467803393243,0.24534828565083439,0.23140960016918155,0.2545378909011331,0.24183983361451997,0.2744535154283599,0.23425244182106797,0.25632059970795684,0.24056855954154577,0.2623907045150797,0.26054764873722297,0.2760306950351353,0.28346617573967064,0.27909160019895307,0.2745803870027139,0.28594015742912104,0.3133744728078859,0.26404026233183303,0.28623466348637716,0.31153598093401846,0.2639676546036369,0.33027749399965006,0.3032208240871864,0.29775452424942084,0.31304801291142914,0.2658845317351666,0.2972623733515364,0.2576962998884236,0.25769228105904696,0.23985250627070112,0.29561617684014374,0.26563839401499567,0.26565175392755835,0.26906806066454875,0.280029384419322,0.2991983430923909,0.2751942016098096,0.2558490867312584,0.2474914018110818,0.17310945099553116,0.175462156400672,0.27329441973577356,0.2499096108478538,0.28974601059841615,0.30934524029079413,0.30936623082703185,0.2542458456124604,0.29903688504492326,0.25935059664253557
207432,0.22713818761130525,0.14976964352628355,0.21224122980366583,0.30743563715221267,0.24269786462504844,0.2079401657552175,0.3042920821589296,0.29436413659646676,0.35374998734625845,0.3141020831372221,0.2769065576241068,0.3621031292150685,0.39077187875417346,0.3188036027755859,0.4038434229721047,0.3836028850501104,0.4072582589800895,0.266673550421796,0.29502945695706,0.3658095157138356,0.35550359560622147,0.3511692265955651,0.3611356197532428,0.4091997070018179,0.4440998255674329,0.4168488873186512,0.32704404644681595,0.4449644234887561,0.33072092891153365,0.3307132461976602,0.3050183805103914,0.329665087719297,0.34699243421183384,0.3470322101975447,0.31211591688106244,0.410077508053054,0.3011030664657364,0.45972103109934187,0.4102018849681253,0.33150261238232537,0.15862249560172753,0.14242381205309448,0.3008931928982391,0.31207304478547776,0.37986877555554005,0.36075409398535674,0.3607581616986705,0.2451093024529229,0.2966702843467768,0.34835006785579026
207433,0.21573855420815405,0.20904440858017503,0.25417648449074476,0.23125904608539052,0.2833677558445419,0.25013048888649786,0.29635448784877855,0.2480807351336504,0.22922297090067173,0.2785567003778521,0.3185244183987379,0.24201674333983592,0.2488911738691968,0.2712161696496575,0.27382165884859316,0.22844539953523332,0.2782081686183502,0.2521576770865495,0.27189758783617224,0.26842874294379726,0.2708783108391799,0.27558675657957793,0.2910089986398816,0.24237815506889357,0.2528283608412104,0.2907622396119321,0.2922077838544889,0.254143942074318,0.2636681138537824,0.26367040250139934,0.23220460458348194,0.3023593284782361,0.24461169311884653,0.24462658763017003,0.262003709304346,0.3538842462003231,0.24863474165821184,0.22322670836001635,0.2872660986613482,0.2407924641796853,0.18397594425672043,0.1666408702092726,0.2712791485343284,0.2606197456507722,0.270075467240531,0.21837040490936488,0.2183695986168459,0.27915594509492314,0.2720991774959574,0.2734253278176766
207434,0.21573564409005364,0.20904306258150454,0.2541740955086425,0.23125070356234737,0.28336740132831667,0.2501282339217141,0.29634893213127117,0.24807463900651783,0.2292131486637839,0.27855307836911053,0.31852315878495574,0.2420071265098502,0.24887932820274727,0.27120997217328596,0.2738116384494146,0.22843428563982554,0.2781977532104366,0.2521535326000851,0.2718925734105356,0.26841936012497175,0.2708699887734838,0.2755794178880751,0.29100383538752794,0.2423665625974536,0.2528141772441034,0.2907517443397652,0.29220101911535795,0.2541298011583941,0.26365984378693,0.263662132098236,0.2321965335868299,0.30235527773303067,0.24460247482127714,0.24461736770988463,0.26199662716992733,0.3538769851438701,0.2486291284939008,0.22321129124611616,0.28725626843515784,0.24078497998598322,0.1839740342887429,0.16663915050711725,0.271272801347853,0.26061440201010555,0.27006517874542624,0.21836092579178512,0.21836011891718954,0.27915222281848806,0.2720932362135499,0.2734162368287798
207435,0.21574064455364414,0.2090457026560388,0.25417696431977677,0.23127076382727618,0.2833662072829981,0.2501308986102231,0.2963629406003747,0.24808903705949584,0.2292375550597328,0.27856424085753545,0.3185269827954471,0.242033890556378,0.24891153334465344,0.2712252426232832,0.2738395421200788,0.2284653948081541,0.2782260182881266,0.252161621580051,0.2719057549325311,0.2684408114640974,0.27089269855059683,0.27559906564187253,0.2910185082582757,0.24239693252768904,0.2528540485006358,0.29078006180684746,0.2922157761155783,0.2541695407192622,0.2636754910409864,0.26367777756725747,0.23221254855808288,0.302366557541642,0.2446259473615167,0.24464084157470345,0.26201200544268693,0.3538993247784674,0.24864233700126145,0.22325604657332102,0.28728572523687035,0.2408034898679034,0.18397866675190416,0.16664278901167093,0.2712850342116629,0.2606289042603402,0.27009317505871877,0.21838739910162985,0.21838659152854234,0.27915829562375116,0.2721036745034243,0.27343167399521917
207436,0.21574065406357165,0.2090455659309629,0.254178543027956,0.2312665493862534,0.2833674547530837,0.25013246388407423,0.29635990817526664,0.24808651321412376,0.22923209189742422,0.27856117638822814,0.31852638721466064,0.24202667579170437,0.24890313325158786,0.27122218810836785,0.2738320744118777,0.22845678974632533,0.27821875051210426,0.2521610697354738,0.2719035807394368,0.2684374301577918,0.27088688002550043,0.27559443965088576,0.29101479228120297,0.2423889436093824,0.2528429633871253,0.29077276179851175,0.29221399956926086,0.2541585009079426,0.26367459459126824,0.26367688013447654,0.23221127549186352,0.302363582262346,0.24462074820781357,0.2446356444596881,0.2620099144904608,0.3538929084315896,0.2486399592266285,0.22324249994320172,0.28727725392673165,0.2407991424734064,0.1839780168633701,0.1666423505615263,0.2712842432083562,0.26062534969588297,0.27008589723845944,0.21838034526444972,0.2183795387391001,0.2791592225613487,0.2721035211526958,0.27343196846777573
207437,0.21574131437529137,0.20904591279670695,0.2541781423613429,0.23127078855494884,0.2833667297085936,0.2501320303068496,0.2963627070615379,0.24808919907081872,0.2292373314371397,0.27856326243967156,0.3185266978107393,0.24203262615328577,0.24891031372681027,0.2712251562916208,0.2738382230908268,0.22846387624639858,0.27822493328289555,0.25216230246587656,0.27190560666734687,0.2684414011077024,0.27089182098279707,0.27559841006528585,0.29101769195403904,0.24239597652506614,0.25285209475218184,0.2907790135930999,0.29221643452183343,0.254167597488101,0.26367715365874267,0.2636794416596078,0.2322139514920612,0.3023658246542751,0.24462562090172096,0.24464051746025045,0.2620127188191483,0.3538976130075753,0.2486424657898689,0.22325325345930952,0.28728372789919376,0.24080319244130804,0.18397871534236604,0.16664296818987256,0.2712861972977407,0.26062827418181334,0.2700920957722701,0.21838620177004486,0.2183853966416791,0.2791594898379925,0.2721050889337097,0.27343415466020815
207438,0.2157409631101222,0.20904580274804468,0.2541780057363212,0.23126975840634922,0.28336650051938184,0.25013189816381787,0.2963619376241695,0.24808844706664482,0.2292361335563955,0.2785618737054227,0.31852655904367566,0.242030994729318,0.24890865040651988,0.27122424982371746,0.2738365221046158,0.22846212724722978,0.2782232944636167,0.25216186274637414,0.2719048855702995,0.26844035026151686,0.2708908333152067,0.2755971607100219,0.2910166074289009,0.24239441070572607,0.25284990692910336,0.29077744954026963,0.2922156305867247,0.2541654125587749,0.2636766646626509,0.26367895183567375,0.2322133629479342,0.30236454734536394,0.2446245188830511,0.24463941460253852,0.262012140567614,0.35389609122648835,0.2486416890252648,0.22325063217431307,0.2872818902833387,0.24080199442723824,0.18397843570952924,0.16664277664535948,0.2712856561411172,0.26062710467349026,0.2700906765530817,0.21838487952481955,0.21838407288305461,0.279159203520976,0.2721046774108386,0.2734336828289088
207439,0.21574076493110123,0.20904578880966967,0.25417687493609264,0.23127168833955447,0.28336581781553893,0.2501307926257141,0.2963634584545313,0.24808954222438234,0.22923869016532114,0.278563866243613,0.3185268654488027,0.242034866659368,0.24891295876295771,0.27122573104376596,0.2738404918987619,0.2284666773339268,0.2782270644106402,0.25216189597438854,0.2719059430322993,0.2684416390140541,0.27089377137599513,0.2755995778599754,0.29101868951693177,0.24239841931765632,0.2528557534329593,0.2907812114299261,0.2922162056978171,0.25417123582613255,0.2636763174862911,0.26367860561650663,0.23221331532113254,0.3023664172294296,0.2446269697620443,0.2446418661587281,0.2620127397489601,0.3538997145369649,0.24864275686975038,0.22325798139596978,0.2872865633107722,0.2408041724414943,0.18397870780447395,0.16664290517538546,0.2712855816838176,0.2606291033305405,0.27009443525457755,0.21838851319625974,0.21838771004695445,0.2791583650848932,0.2721041998963549,0.2734324707125779
207441,0.32685520295696013,0.29162477313767415,0.22546767474617807,0.4199548286639831,0.43455265776206886,0.22041671093553306,0.4535318796833356,0.4086486879891405,0.4929654466720491,0.5718451665883715,0.5411675870418549,0.528271161045853,0.5578432023990899,0.4640226006507874,0.6455322880626602,0.585211720654311,0.6358773362662735,0.37422475738122185,0.3936572947046336,0.4663242518529295,0.536434665042907,0.5438065612465144,0.6162397235631942,0.6255436374672823,0.6649590007109302,0.6450707598426323,0.43070877517263095,0.666156392480646,0.40630175976289634,0.406297925611337,0.37125330766042075,0.5584244990552014,0.4908016609936589,0.49081601975712835,0.44485093977834494,0.7397169828414917,0.4591036048584751,0.719485839207967,0.6893218994140625,0.5092107452527852,0.305040096031088,0.2771564143379369,0.3529396936607857,0.49396731912025393,0.5259252447634936,0.5731497801840305,0.5731629453599453,0.25085296904047333,0.3656199386385693,0.39013362135738133
207442,0.3268538215165508,0.2916251259478363,0.22546681187115608,0.4199550762010569,0.4345469900801525,0.2204158317297697,0.4535300191491842,0.40864727186659966,0.49296556943706393,0.571844690834934,0.5411584734916687,0.52827298473176,0.5578453291906044,0.46402307571843265,0.6455337344230536,0.5852145616609888,0.6358790477376031,0.37422371140735994,0.3936579756000463,0.4663255923241377,0.536433498095721,0.5438058050274849,0.6162400573492051,0.625545643908637,0.6649627582090242,0.6450726107249765,0.4307082668567698,0.6661601128535611,0.40630093390742933,0.40629709545109005,0.3712536809345087,0.5584221467037093,0.49080202442752874,0.4908163846674853,0.44484974699360985,0.7397130608558655,0.4591031620145908,0.7194891115029654,0.6893207669258118,0.5092097052751342,0.30504207329617605,0.2771582813272553,0.3529392499476671,0.4939671341684603,0.5259260177612305,0.5731495842337608,0.5731627538800239,0.2508524078047938,0.3656184413427995,0.39013316771015527
207447,0.17109740087120184,0.12814259637348555,0.042080551199615,0.4121266726235097,0.2520755741397961,0.03978235051035881,0.39908220060169697,0.3515938928661247,0.5114117553008014,0.4339679012244398,0.40662693977355957,0.5761339230840647,0.6499515975592658,0.36603736970573664,0.6527762230595245,0.6692749488597306,0.6283763675773439,0.2235375625793548,0.28164500381578417,0.3850863380357623,0.5566523857414722,0.49655170649290087,0.4952202644199133,0.7099143522126334,0.79349068573543,0.6372747927774592,0.3170272132071356,0.792245443378176,0.28474760500507224,0.2847349038347602,0.24579032013813654,0.4535781234841455,0.48747592112730914,0.48749245884941844,0.3271726295351982,0.7044324278831482,0.3379035310021469,0.95689457654953,0.7444050014019012,0.49213471983675844,0.14274371560249063,0.13057692261833337,0.22407524768883982,0.4160658424454076,0.5958363395184278,0.5952042303979397,0.5952005386352539,0.09149728094538052,0.2193435856289315,0.22060993709601462
207452,0.20266181553831736,0.1563336064663273,0.15948809069536982,0.3035264256212747,0.2528017222797882,0.15660412045018304,0.3215694606991574,0.27813978250774124,0.3430388502747566,0.35228553664713325,0.28533321760949637,0.39229440126695847,0.4134549379828275,0.31142213297749144,0.43101549028068076,0.4194087736330322,0.42294962465376795,0.23978470647590183,0.26391275001935016,0.3134327472187578,0.3681375441845462,0.35793218665357146,0.3765533979361256,0.44254598133012557,0.48509948520484025,0.434586082712253,0.2910017962974038,0.48548270029579693,0.2519628834767789,0.2519585645003688,0.2253839866893869,0.37526477802770614,0.33244876377933524,0.33245989953629623,0.2659118361818623,0.45877977017135846,0.28424920048485475,0.5468532868794033,0.45539611722120926,0.34959064787129007,0.15437284408373725,0.1435285397031317,0.2503564762808973,0.33230510526896373,0.4028267560948041,0.36433802137062665,0.36433999324660926,0.19388146252031366,0.24400978925883837,0.2351553873353017
207454,0.22723573544223247,0.18824914018497677,0.07164767039939761,0.4176905625499785,0.30889645252787207,0.0687484630383551,0.4068484571762383,0.35609717752474046,0.5071394045162817,0.5030200832777403,0.45610126852989197,0.570994164309484,0.6255876092473045,0.3904932512668893,0.6654123580768048,0.6517311178613454,0.6462128190570011,0.27186205888660075,0.2834554968182655,0.3951124847866595,0.5425730003044009,0.518816157951951,0.5208868589252234,0.6737029893057687,0.7801125211907285,0.6468676796241059,0.3345255290623754,0.7791499261345183,0.2950939654579593,0.29508534560186994,0.27387279572172296,0.512973308393901,0.4842855656610393,0.4842894286053573,0.36525699709142956,0.7442977726459503,0.388018941257282,0.9251476128896077,0.7539531365036964,0.5094551694659457,0.19438747360578013,0.1765414160646258,0.2446346090485652,0.44766527644935106,0.5666670734062791,0.6197636350989342,0.6197737902402878,0.10451281580349636,0.254450345877558,0.24410506821004674
207463,0.25412717918365596,0.23155196471378914,0.2574596058489987,0.26687695862082444,0.29401761005135346,0.25318428382452113,0.3157761339437759,0.27416481120235403,0.28491859586140666,0.30885303936784947,0.3190052076242864,0.29801139136345056,0.3032123761713592,0.3224399293443032,0.3436335513355622,0.29596449191432417,0.3542600186888517,0.282571294630864,0.3014679787490475,0.31274842012499,0.3224279638634471,0.3136010774527677,0.3587956519186264,0.3197204485103223,0.330987405443115,0.37467777834815863,0.3126764947701303,0.33320404718542707,0.29933920116956064,0.29933893883329193,0.2728413232495465,0.3218649137071969,0.2921397909326848,0.29216139736903335,0.3064664790363167,0.38112443091813475,0.295401103164165,0.3044027139840182,0.32935971577535383,0.28458004151407285,0.2212577551496603,0.20272563572507346,0.3068189390251064,0.30175110647715414,0.32442485605861293,0.28498518241394777,0.2849895964754978,0.27820192660146853,0.29920029960141453,0.30658426935951866
207466,0.23102744291978092,0.1651187009631178,0.2101982231678752,0.28874491361123295,0.23982542869700704,0.20661220270752287,0.30011600174798836,0.26868350038259653,0.319614570250269,0.3168070007911107,0.24643064732663333,0.35196527316710435,0.3686051804591746,0.307990466831446,0.3785195935471326,0.3663009480082203,0.37967697432663644,0.2713903959945539,0.2746242898215047,0.32751804868457834,0.3342954692877053,0.32919213208369913,0.34711320298568654,0.3807034657137203,0.4243362194969363,0.3919435685648139,0.30029794887781863,0.4245832576682525,0.274838998752616,0.2748340797110425,0.2580202333866274,0.34612115510831115,0.3144166655213822,0.31443641763331925,0.27745092160157153,0.3822474106370161,0.29432252555852756,0.4462836083645622,0.37937299146627385,0.31492853896670564,0.15946540657831876,0.14933589975955466,0.27988244679484836,0.30743083918452385,0.3627993161984098,0.3396396660634006,0.33964924956671894,0.23844156620799806,0.28009877168568154,0.28097801549241314
207467,0.22231688913857112,0.18350031145974188,0.18252620431035754,0.31492692006751893,0.3453053489794671,0.17892335093021391,0.3550073247402906,0.32354290206295744,0.36455379020165785,0.4272863411314954,0.4673615953326225,0.38479400799485974,0.4098003576719202,0.32947243197976306,0.4656116994848365,0.41042207992170004,0.45285128530490487,0.26077382139094607,0.3025875994935632,0.3457487815394997,0.39890801094006745,0.4175865661218762,0.425936279501766,0.4307426109803575,0.470412016203361,0.4500812950591185,0.3400424387833724,0.47142164738369835,0.31203165527226195,0.3120293599408534,0.27434168521107893,0.427962916278365,0.36587918795100083,0.3658911895038696,0.328643621972629,0.5977147875726223,0.32014191199094066,0.5157078510026136,0.543042878843844,0.3793400983603206,0.1840936418395075,0.15668409471430123,0.2646107691992074,0.365432995185256,0.39335105249658225,0.4072853360697627,0.4072842791303992,0.21120269784289936,0.2725873894312165,0.3035828428971581
207468,0.22231280542653187,0.1835029642832642,0.1825202771592885,0.31492653986100444,0.34529171669729436,0.1789174263216555,0.35500304294129215,0.3235366875647256,0.36455184187874967,0.4272780690858648,0.46734456181526185,0.3847950910392602,0.4098024819558486,0.32947019827086477,0.465610981262015,0.4104241094349597,0.45285214718639055,0.26076892238110305,0.30258167700732463,0.3457445807904005,0.39890498883556574,0.4175809455275536,0.4259282548353076,0.430741988878165,0.47041816816904714,0.45008283800999377,0.3400358681504925,0.4714277309487973,0.31202469320967796,0.31202239832530415,0.2743379918692841,0.4279538456672295,0.3658768763915613,0.36588887909881584,0.32864026737000257,0.5977053640782833,0.3201381229236723,0.5157144023478031,0.5430378584191203,0.3793356222554576,0.1840959595578412,0.15668674955925632,0.2646071687651177,0.36542842078954,0.3933518194034696,0.40728392187505963,0.4072828597202897,0.21119664926495818,0.2725818047249181,0.30357465784763915
207470,0.220542190545078,0.19262246463649174,0.17811435740068554,0.31540802864527157,0.34341590052154863,0.17439871273189783,0.3558279848812769,0.32012167721676327,0.3622719134238131,0.4234459189871665,0.46628814861178397,0.38285702337973293,0.4093461477197707,0.3281934078022216,0.46487056897734014,0.4095786095860127,0.4531871627196979,0.2585704594368444,0.29607959150391466,0.3405373133495449,0.397963508926332,0.41426165926754466,0.4211812652647495,0.4304685763110008,0.4714383099398443,0.45114510634739846,0.3362188379683842,0.47239751636769095,0.30883084986565845,0.3088290965474314,0.2715975582641032,0.424138221192089,0.3637376881063712,0.36374949430910547,0.32910621437111076,0.5972354398667812,0.31842904415646833,0.5168411827832461,0.5406280888617039,0.37779973241884734,0.19045593483477005,0.1636421656091848,0.2619845833412061,0.36259403389479433,0.3921740254573524,0.40485674165189267,0.40485579110682013,0.2064582301821146,0.2702845494720069,0.2985961586702615
207471,0.22231394441348723,0.1835017484361054,0.18252707090601322,0.314921706721864,0.34529500902898747,0.17892422425374388,0.3549985140717278,0.32353613906229534,0.3645453220221117,0.42728885788343507,0.46734335452318193,0.384789754299486,0.4097924317396246,0.3294696974055842,0.46560709926820204,0.4104148626592584,0.4528478332221939,0.2607688527630971,0.3025867040017072,0.34574638010561465,0.39889382453169675,0.41758160976320496,0.42592954797670246,0.4307281119695731,0.47040643076279326,0.45007578290355715,0.34003961448557674,0.4714161651549594,0.3120253576545252,0.31202306572554844,0.27434059966562513,0.4279583844254639,0.36587177092436607,0.3658837716285957,0.3286386859283915,0.5977052371203899,0.3201379641012423,0.5156973933180172,0.5430346382036805,0.3793320387520362,0.18409826984525554,0.15668639326648365,0.26460809589674084,0.36543109220053466,0.39334124069660903,0.40727552346885204,0.40727446872740986,0.21120264564744304,0.2725817761773413,0.3035800739610568
207472,0.22028685026256173,0.19107671972867607,0.17673631773144005,0.31408044174652205,0.3429431407772383,0.17306441191583868,0.3548252497396121,0.31924743031772473,0.3618796632048385,0.4213497678359801,0.46368134424090385,0.3822331193575337,0.4088087027077563,0.32777975783217705,0.4639052100038593,0.41017398639599995,0.45188121530164244,0.25849702752359643,0.29556609931675837,0.33953730444610114,0.3985304986173287,0.4125846415430307,0.42325726959854365,0.4334026547202043,0.4703555418891565,0.4508205170208941,0.33448651989611483,0.471306003507759,0.3078921374968357,0.30789022980878744,0.26975825550655524,0.42263826755298817,0.3630472863706328,0.3630591318461044,0.32713609035259916,0.5932349580526352,0.31782798826029257,0.5165037302548686,0.5378283605352044,0.37736927327536973,0.18952767896362477,0.16363145787268876,0.2609286958351732,0.3616509342229082,0.39210987895727156,0.404290375597775,0.4042894135415554,0.20501644853088594,0.2693952264569022,0.29677963599096985
207476,0.2142389182749433,0.17522622924446113,0.0896056952804108,0.39931627947657816,0.258579283807397,0.08660862523076288,0.37549568916324016,0.33597447383947954,0.4800524210470443,0.4810623640485886,0.3435405606732649,0.5553928926228522,0.6005809671341387,0.385004049292583,0.6357813211493066,0.6303180651254616,0.6201864473204778,0.25729822508578276,0.2950054206772607,0.39896127877428256,0.4957571289200774,0.48664126235115174,0.5051069518222528,0.6479879933871143,0.749888456888309,0.6235115443059294,0.3307860753928111,0.7493697045981383,0.28872853036653373,0.28871935131210913,0.2740891222154198,0.474000562201528,0.4591982967148093,0.45920869596690006,0.33623206817756307,0.6559410831507515,0.36499314223408325,0.8742879933001947,0.6870990562088349,0.4757690259284574,0.1993520888819487,0.18046890950781175,0.2511332069532763,0.4326549501338301,0.5427783269106465,0.561405382831307,0.5614145447445267,0.12701863559035986,0.2445934585552105,0.2520826893570997
207477,0.16601397753853736,0.11622971039567445,0.07365668350830674,0.40414885812523693,0.18578830583147327,0.07118879314512014,0.3717256976136317,0.340705741972973,0.49905986812222625,0.39795606005513534,0.34485723078250885,0.565933767699643,0.6418292926973663,0.3586042036768049,0.6278826496221454,0.6464465964728823,0.6128530241856891,0.22156676900682643,0.3050190478782443,0.4049139289185405,0.5310143290553242,0.4814063475281,0.4483932079747319,0.6486072859593801,0.78799367078713,0.6151515615431757,0.32266243741226697,0.7865130175437246,0.2889326955709193,0.28891755795727175,0.27256969455629587,0.4076373385350135,0.48532730300070304,0.48535139954126466,0.33161553141794037,0.6571590304374695,0.33158419683708673,0.9176945487658182,0.7157292068004608,0.45045492487442973,0.13790283212438226,0.11526926327496767,0.23741069304135937,0.39273803525914747,0.5832588109187782,0.590630516409874,0.5906309625133872,0.12239794045065841,0.22311915986409242,0.24300460936501622
207483,0.2302790135024757,0.15571720111246745,0.20137346562696626,0.2850577652438501,0.2926306444931233,0.19762743254929463,0.31138859504426364,0.280889079066886,0.3206708376453761,0.3115488940651024,0.31915209892516333,0.3278597169522142,0.34509317369641695,0.2997011843811683,0.3657334354950354,0.3411968661392352,0.3636337607563811,0.26440408528501663,0.2584647785931569,0.3135734039319989,0.34020997302044026,0.32840628109746234,0.3508513981651049,0.38534905397821034,0.381147026967734,0.3780506577002715,0.30184570065870914,0.3821679154724171,0.2956583162207002,0.29565457929857075,0.2562954386122766,0.3499450759545928,0.30871960451131747,0.30874474620474013,0.28446127581437824,0.4052908201701939,0.28543197990941177,0.4118020026556526,0.37848643118438,0.3280381599720688,0.1436172028060591,0.1372750193082167,0.2806828809269872,0.30337959271439885,0.35104873059511493,0.3209592206112575,0.3209610000097503,0.23051770025779628,0.28692397295724903,0.2994216490951658
207485,0.22514614508730438,0.21674827743792716,0.1303147163594674,0.3941378068375437,0.2517520816660696,0.12651030632268107,0.3809746587648988,0.33259769498060154,0.45868632206711635,0.45010881166899125,0.34536257811955046,0.5265746984416367,0.5757366008474492,0.3869474998719635,0.6028589449253544,0.5914555666374635,0.5963747162471273,0.2727610311897456,0.31007492957683663,0.40081327848402526,0.48429837551500116,0.46890985413215003,0.4768925742512303,0.59770234970718,0.7120486479161346,0.6022668172434958,0.3412072680957084,0.7114882357768259,0.30245533514590495,0.3024476571496399,0.292686791595308,0.4445088332047227,0.45012121900237895,0.45013649476795925,0.3540932149588301,0.628843639578138,0.3663083238598454,0.8001096919178963,0.645694092980453,0.44382468210689174,0.2293839482819692,0.20692673823259733,0.2720370061318612,0.4134549019275372,0.5246689850730556,0.5368587033290948,0.5368690473426666,0.1661972442952295,0.265359509826408,0.27284489473095164
207487,0.22321516452571266,0.16429507918459227,0.21699541467629993,0.2893435849744657,0.2697526352291947,0.21390158398426137,0.3212148796333672,0.29468111440009026,0.33191045776388245,0.34239680725890637,0.3369327212373416,0.36164858333450595,0.37521762410445564,0.32307839666383287,0.4069318672960684,0.36894975686580156,0.4068374028881261,0.2544521267241091,0.31462303769898,0.3342506259582782,0.36368215142041055,0.360419733716796,0.37725723915112513,0.37641742894802954,0.4265607787301719,0.4166261044464701,0.3175393692120755,0.42833983733019404,0.28905013464477464,0.2890455089768188,0.2650437853751808,0.3510166587957153,0.33375726574610703,0.3337755207463577,0.29876821927332675,0.45998766366392374,0.2928326059558285,0.44111056545645827,0.4355172202922404,0.3208152697157251,0.16961878828038204,0.14426154932833365,0.28471141404912076,0.3280539161512732,0.3822003739284507,0.35185374579547596,0.3518536912548977,0.24598025216686506,0.2695411964474867,0.286536300535469
